"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.666263875605864,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
1994,-0.302932038965707,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
1995,-0.230056900106035,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
1996,-0.130981986897325,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
1997,-0.0397274552506701,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
1998,-0.0841369366037839,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
1999,-0.266289572587709,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2000,-0.238444806643486,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2001,-0.159443115191152,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2002,-0.125307999910376,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2003,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2004,-0.112221079815981,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2005,0.011425161087061,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2006,0.372085509821545,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2007,0.385365438492556,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2008,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2009,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2010,0.262732149493843,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2011,0.401556484395201,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2021,0.143787946519069,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2022,0.212061276043812,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2023,0.36096496602903,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2024,0.530951202512881,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2025,0.228781799426713,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2026,0.120391197929337,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2027,0.155015801632032,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2028,0.252438312657205,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2029,0.409476350316709,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2030,0.429706482737402,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2031,0.292615413220062,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2032,0.384394626404514,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2033,0.814858788637594,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2034,0.902708423464787,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2035,0.659303293770904,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2036,0.765435938958035,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2037,0.935774207912004,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2038,1.13685145542428,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2057,1.11621009982446,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2058,1.09264410992779,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2059,1.31582991695063,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2060,1.37576439534075,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2061,1.50765791067226,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2062,1.68560687449661,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2063,1.33405021320033,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2064,1.23209942527137,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2065,1.49325844380616,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2084,2.02100520697286,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2085,2.23465372967866,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2086,1.90012508811441,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2087,1.84343206576273,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2088,1.95722729037385,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2089,2.21703457390942,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2090,2.35584205964045,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2091,2.14010044111888,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2092,2.13248780866991,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~7",0.1,"without_ssp370",84
1850,-0.294816011883142,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1851,-0.360467519714234,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1852,-0.80494796630046,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1853,-0.808753175572065,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1854,-0.808261483718866,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1855,-0.776652325904649,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1856,-0.608740111375027,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1857,-0.547118453167684,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1858,-0.586995330753894,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1859,-0.673411094555433,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1860,-0.618861220836266,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1861,-0.551763556067101,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1862,-0.563332404313371,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1863,-0.600940217704988,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1864,-0.549798277576031,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1865,-0.43115592706107,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1866,-0.799907197729794,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1867,-0.847479049218975,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1868,-0.433031527033847,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1869,-0.39070336361948,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1870,-0.666819319608408,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1871,-0.81909335070452,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1872,-0.759082533548906,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1873,-0.581804370861903,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1874,-0.447222344953332,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1875,-0.63472299139022,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1876,-0.655737389707951,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1877,-0.330700132890684,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1878,-0.509042624384108,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1879,-0.696666804183508,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1880,-0.644793475651397,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1881,-0.645709653929316,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1882,-0.612712360703654,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1883,-0.416961003641802,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1884,-0.661434207472155,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1885,-0.674600060392095,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1886,-0.359516517940165,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1887,-0.562015322508387,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1888,-0.811530906163512,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1889,-0.837260828082947,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1890,-0.617949044798081,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1891,-0.404191064129748,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1892,-0.675896764552022,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1893,-0.700950165966901,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1894,-0.89456014502224,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1895,-0.722724333695339,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1896,-0.603718257006619,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1897,-0.529399231132516,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1898,-0.420184938010493,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1899,-0.538192553832573,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1900,-0.702914637749416,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1901,-0.631268703447063,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1902,-0.812252779607206,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1903,-0.672272341257212,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1904,-0.482775641457351,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1905,-0.766120547797811,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1906,-0.720927918401685,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1907,-0.708662691832671,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1908,-0.737771467083292,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1909,-0.671715128056974,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1910,-0.400721125086193,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1911,-0.669636546117601,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1912,-0.836245272793406,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1913,-0.946864534460417,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1914,-0.756403125128543,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1915,-0.521140805468008,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1916,-0.612627827079734,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1917,-0.64051977736176,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1918,-0.472798131256923,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1919,-0.38815775643036,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1920,-0.443335612697467,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1921,-0.674231908962327,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1922,-0.574486092801408,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1923,-0.431417767472738,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1924,-0.444510382364399,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1925,-0.678699454534069,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1926,-0.615594933194927,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1927,-0.506033744283116,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1928,-0.440655270036643,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1929,-0.414289705068256,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1930,-0.243572669232208,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1931,-0.270453916440772,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1932,-0.516027721193552,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1933,-0.778231025071989,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1934,-0.814459058365514,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1935,-0.71086000812079,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1936,-0.60066612855087,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1937,-0.538195908560908,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1938,-0.690569675479821,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1939,-0.673162964006281,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1949,-0.537404668405884,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1950,-0.5237205000534,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1951,-0.468783659055816,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1952,-0.406867181316215,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1953,-0.634189900795434,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1954,-0.598180003513448,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1955,-0.331711758020901,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1956,-0.275042742417327,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1957,-0.430984168173381,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1958,-0.0290596347079486,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1959,-0.419752370602168,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1960,-0.545847372347509,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1961,-0.483918525148056,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1962,-0.397326801194311,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1963,-0.405956227529316,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1964,-0.539034012725665,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1965,-0.447022749785958,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1966,-0.347769141235801,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1967,-0.560781467888148,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1968,-0.51863750346638,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1969,-0.270823242287179,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1970,-0.149832668596844,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1971,-0.152524314671723,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1972,-0.585962687755853,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1973,-0.549485990213839,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1974,-0.451042014219695,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1975,-0.355548372416195,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1976,-0.263305200744355,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1977,-0.0900974588791428,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1978,-0.515199265116564,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1979,-0.505844383068734,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1980,-0.345223257153236,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1981,-0.286284571486931,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1982,-0.0797149590383128,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1983,-0.0744113834990117,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1984,-0.430198783179378,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1985,-0.445597466951142,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1986,-0.430093778456751,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1987,-0.276514739462584,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1988,-0.198436542993875,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1989,-0.578357882927719,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1990,-0.759252063096653,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1991,-0.719419639705109,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1992,-0.655291399456132,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1993,-0.45247847045556,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1994,-0.505065780468328,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1995,-0.130223805957371,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1996,-0.0603756408355025,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1997,-0.39107851592513,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2003,0.244718707523134,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2004,0.337366663716523,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2005,-0.178646315359458,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2006,-0.233555373659044,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2007,-0.144566190987518,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2008,0.0457959284829599,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2009,0.255131742640856,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2010,0.367668574095603,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2011,-0.0683166169697529,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2012,-0.0963138070960099,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2013,0.0864525577774771,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2014,0.259992645235627,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2015,0.191389707728661,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2016,0.268378373220628,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2017,0.0391647244304636,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2018,-0.119765849506905,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2019,-0.118743223705337,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2020,-0.0922843632590116,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2021,0.140983919978567,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2022,0.24178825181292,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2023,0.385957125547179,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2024,0.310047169786401,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2025,0.135724052395688,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2026,0.222268315593851,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2027,0.603268239123508,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2028,0.560843444141824,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2029,0.139806640903771,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2030,0.523451183569932,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2031,0.67036285922984,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2032,0.809703117661286,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2033,0.425353279486899,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2034,0.480673093875112,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2035,0.621232612358824,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2036,0.84565064959645,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2037,1.07747508345102,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2038,0.817786259518982,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2039,1.18290466601428,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
2040,0.702384268758067,"tgav","ssp370~r2i1p1f1~8",0.1,"without_ssp370",84
