"year","value","variable","stitching_id","tol","archive","draw"
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",186
1850,-0.98217405580607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1851,-0.824229180952727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1852,-0.602964477030014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1853,-0.554256842092627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1854,-0.422255672813719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1855,-0.499215239881039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1856,-0.672234539641522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1857,-0.660640274700029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1858,-0.669660208609741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1859,-0.691541964968565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1860,-0.722291552813886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1861,-0.56900732869957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1862,-0.406717898758757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1863,-0.624696824624493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1864,-0.707899894995819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1865,-0.749597008556862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1866,-0.594368432185775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1867,-0.522434973672944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1868,-0.811101007355717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1869,-0.823258522666094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1870,-0.667858714263105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1871,-0.406718086676108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1872,-0.41458335454422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1873,-0.644470773593866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1874,-0.719508909213346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1875,-0.538194824618984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1876,-0.399672012861856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1877,-0.628463433643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1878,-0.383806607069232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1879,-0.678470514203525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1880,-0.593600400002117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1881,-0.49344544582533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1882,-0.358114546001389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1883,-0.845725357909373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1884,-0.876315487134548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1885,-0.798761973157355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1886,-0.941792801223812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1887,-0.938101022584021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1888,-0.810267585640702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1889,-0.73350314725127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1890,-0.670559429901118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1891,-0.458720845774621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1892,-0.382289559069761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1893,-0.659581459034257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1894,-0.760949486006893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1895,-0.423114557729036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1896,-0.660155811491109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1897,-0.667279907969316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1898,-0.526566184924434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1899,-0.475625047379538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1900,-0.568272540449641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1901,-0.67079027812224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1902,-0.704174140871771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1903,-0.540466161589904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1904,-0.701951609233276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1905,-0.572454038445187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1906,-0.558844620070261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1907,-0.585976145020595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1908,-0.804157622594801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1909,-0.682613402539289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1910,-0.450365883039922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1911,-0.71709608014595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1912,-0.647443736534171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1913,-0.714169972042669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1914,-0.635046598946417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1915,-0.671177612213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1916,-0.467190289959944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1917,-0.338639135549954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1918,-0.269671139361037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1919,-0.692062484830387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1920,-0.681453959776206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1921,-0.536296507743202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1922,-0.64230474581376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1923,-0.357190301090043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1924,-0.20975878765347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1925,-0.672406057120838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1926,-0.685776979335799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1927,-0.514660933479774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1928,-0.52377086813965,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1929,-0.574437627657744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1930,-0.340099589114118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1931,-0.332242496236574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1932,-0.217458162436458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1933,-0.428685254410027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1934,-0.518638263311743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1935,-0.555101822938013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1936,-0.41479351922402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1937,-0.355538860791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1938,-0.484281069313511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1939,-0.591450614323719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1940,-0.557980499121811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1941,-0.31677217662758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1942,-0.219283544315942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1943,-0.486796215529864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1944,-0.589697007472012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1945,-0.529702203313434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1946,-0.380092407631935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1947,-0.292962676121704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1948,-0.526389750222108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1949,-0.477367986063484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1950,-0.393204371705508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1951,-0.33188489847106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1952,-0.317823667258097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1953,-0.576386497604517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1954,-0.704334106857061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1955,-0.658072670742342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1956,-0.596767326904001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1957,-0.504845901128704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1958,-0.42861776857967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1959,-0.320041768222438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1960,-0.250058775000525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1961,-0.190544194809036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1962,-0.237992741982794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1963,-0.549366862852821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1964,-0.648991487791477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1965,-0.555285927096122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1966,-0.541329966008561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1967,-0.737646494817341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1968,-0.540277978288486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1969,-0.404388415306528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1970,-0.48998424718252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1971,-0.49929393345559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1972,-0.358314406406237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1973,-0.134554656668513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1974,-0.469028585683759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1975,-0.671415564435222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1976,-0.50871621885625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1977,-0.632879873061768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1978,-0.67189245773011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1979,-0.388881199207447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1980,-0.157477207075715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1981,-0.486615582810941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1982,-0.696557483562401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1983,-0.543619850533503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1984,-0.330974964166955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1985,-0.330848805456981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1986,-0.478140733752696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1987,-0.387796644158527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1988,-0.147326554408608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1989,-0.224439237219883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1990,-0.364504367508857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1991,-0.375099140967336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1992,-0.452626493181185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1993,-0.359598212308754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1994,-0.421466979376248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1995,-0.396442356343925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1996,-0.312067371776038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1997,-0.127876255618901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1998,0.217413046381751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1999,0.283796381710033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2000,-0.0830524656140597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2001,-0.177149313426469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2002,0.0281817686878867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2012,0.394928324649186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2013,0.145363740150572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2014,0.112661013782315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2015,0.344964897192426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2016,0.571619850052059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2017,0.579919728675861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2018,0.136929701551367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2019,0.0238644717132388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2020,0.0591076985921291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2021,0.330755824469804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2022,-0.00190474851603994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2023,0.122613073725574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2024,0.511707212983481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2025,0.653688111949577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2026,0.298917804657492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2027,0.268756461374437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2028,0.414003154648526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2029,0.568546236118493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2030,0.300197330533933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2031,0.45975115736951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2032,0.721420902117814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2033,0.788120919419725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2034,0.554066308163158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2035,0.482130613389188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2036,0.646596663615924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2037,0.688568942634902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2038,0.80707361997986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2039,1.1101813158408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2040,1.07775487798324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2041,0.600578712981758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2042,0.546699506016353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2043,0.80251240057612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2044,0.995984498580924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2045,1.08041461079131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2046,0.749335077023716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2047,0.696858715721191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2051,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2052,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2053,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2054,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2055,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2056,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",186
1850,-0.694851953844648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1851,-0.599107527207593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1852,-0.54857818299962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1853,-0.605677266245436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1854,-0.655828459020825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1855,-0.721349517332612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1856,-0.507455474321318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1857,-0.516785659332129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1858,-0.466223650298446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1859,-0.556224344383111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1860,-0.570860615184529,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1861,-0.642377856065593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1862,-0.652814062796267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1863,-0.625684828743658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1864,-0.641703851874524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1865,-0.567785771519368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1866,-0.562753647186639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1867,-0.59873161430545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1868,-0.760991725981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1869,-0.575169638867635,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1870,-0.621050204410665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1871,-0.524526141069089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1872,-0.508860956307274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1873,-0.384864396481021,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1874,-0.310246145958615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
1875,-0.436264449152588,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",186
