"year","value","variable","stitching_id","tol","archive","draw"
1864,-0.844472099575398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1865,-0.799993847650342,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1866,-0.670754560026751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1867,-0.647032685701163,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1868,-0.701169891613972,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1869,-0.609903112444897,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1870,-0.481818102644695,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1871,-0.589179733926414,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1872,-0.522646763819409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1873,-0.647463113028095,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1874,-0.609348476908565,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1875,-0.663883881252218,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1876,-0.545443120376092,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1877,-0.479726627242826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1878,-0.3565256521386,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1879,-0.44174953889933,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1880,-0.585001602651232,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1881,-0.627511814883803,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1882,-0.713519246978763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1883,-0.57902654752786,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1884,-0.589601787960305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1885,-0.589767275046029,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1886,-0.94522930493298,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1887,-0.803099313385928,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1888,-0.766939059910214,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1889,-0.662974233676266,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1890,-0.468609523728105,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1891,-0.683562240505353,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1892,-0.783674679927174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1893,-0.698515560086776,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1894,-0.757364224519506,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1895,-0.458372999394669,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1896,-0.250753846184864,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1897,-0.6889276847931,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1898,-0.776264831147557,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1899,-0.833220802870358,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1900,-0.729714943591318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1901,-0.572156215760117,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1902,-0.620410531524669,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1903,-0.618418163857541,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1904,-0.51090687538391,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1905,-0.297822668763445,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1906,-0.460944596487195,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1907,-0.808193631219922,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1908,-0.951450443054739,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1909,-0.753700782071576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1910,-0.646441630746892,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1911,-0.60579805789979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1912,-0.54802897380938,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1913,-0.786762047079719,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1914,-0.747804702807116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1915,-0.743239120628687,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1916,-0.577730544192036,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1917,-0.58645357674186,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1918,-0.567811816455389,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1919,-0.553417937575318,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1920,-0.387696814576827,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1921,-0.214902181311572,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1922,-0.789005426047197,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1923,-0.710157721703411,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1924,-0.414947195617458,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1925,-0.124992201688826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1926,-0.0983118025731642,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1927,-0.454422057582235,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1928,-0.615049763358741,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1929,-0.579166927537813,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1930,-0.409455889402238,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1931,-0.724316947561022,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1932,-0.609372225551169,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1933,-0.680738070247855,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1934,-0.554671357812083,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1935,-0.518620665006324,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1936,-0.610616209950194,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1937,-0.592245451491237,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1938,-0.596202750901966,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1939,-0.703771754463844,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1949,-0.46332884022496,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1950,-0.283280089184359,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1951,-0.275082892757496,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1952,-0.384561418402313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1953,-0.302023477833075,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1954,0.0497432476161066,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1955,-0.47132787429365,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1956,-0.571023758498313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1957,-0.507536714542653,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1958,-0.463211883319161,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1959,-0.520730834721178,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1960,-0.435458709676197,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1961,-0.340901023923323,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1962,-0.083351877298071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1963,-0.529181204738961,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1964,-0.72093462004392,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1965,-0.672082032678418,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1966,-0.569808468681629,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1967,-0.172018381435407,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1968,-0.315553685516079,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1969,-0.541193799830467,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1970,-0.463561585725529,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1971,-0.291932992405634,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1972,-0.0274562445650872,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1973,-0.225175632572927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1974,-0.47754394094062,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1975,-0.664315212598183,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1976,-0.456409699945027,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1977,-0.249869421991548,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1978,-0.150470993711394,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1979,-0.412743070109343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1980,-0.471540036952433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1981,-0.337659486695145,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1982,-0.234523053930445,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1983,-0.37234314090648,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1984,-0.408912260678619,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1985,-0.562144260335174,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1986,-0.528146504976576,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1987,-0.475787545510343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1988,-0.544473449545478,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1989,-0.604990572775307,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1990,-0.616407355771116,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1991,-0.559086952725124,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1992,-0.50329145579019,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1993,-0.447955565133611,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2012,0.194082263175119,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2013,0.373535585798493,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2014,-0.135973231944263,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2015,-0.257852300378715,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2016,-0.0466211490002024,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2017,0.224887503214461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2018,0.254026783411632,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2019,0.349933619274736,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2020,0.0460284163382312,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2021,0.486467789074879,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2022,0.129626384946278,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2023,0.149539219560381,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2024,0.245628265479127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2025,0.316662423748255,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2026,0.234553085044809,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2027,0.579729395967604,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2028,0.562795088857058,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2029,0.321073984764155,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2030,0.393501933118728,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2031,0.179031307576508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2032,0.27656066789433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2033,0.526050502966882,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2034,0.635002978149771,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2035,0.637408267294461,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2036,0.522160987818836,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2037,0.601936555059126,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2038,0.908281759066369,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2039,0.746879812782879,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2040,0.545055408481687,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2041,0.63800847884221,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2042,0.721725903754361,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2043,0.962214344264737,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2044,1.11967432744143,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2045,0.961160828723393,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2046,0.653845244651677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2048,0.741167793905788,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2049,1.03688204619493,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2050,1.26162210717433,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2051,1.05586439661113,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2052,0.845949096151401,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2053,0.992296905123965,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2054,1.2404099018276,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2055,1.48344414584301,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2056,1.04896807192034,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2057,1.37426635818775,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2058,1.20826749712501,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2059,1.22621082211924,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2060,1.32546716159004,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2061,1.40006318169731,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2062,1.64712276861343,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2063,1.4940561817906,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2064,1.26324250931208,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2065,1.51767414981225,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2084,1.70861075775883,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2085,1.91402073506583,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2086,2.27065780821704,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2087,2.26163717989243,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2088,1.99601545548245,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2089,1.96029790940321,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2090,2.26313717630194,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2091,2.54842324687644,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2092,2.34390200381409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2093,2.47740321008519,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2094,2.27707941761849,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2095,2.27915013651091,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2096,2.34864622771977,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2097,2.53076523022577,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2098,2.83689817145876,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2099,2.77698922959866,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
2100,2.62391056939634,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",123
1850,-0.752113586737494,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1851,-0.689992688263885,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1852,-0.573935772605466,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1853,-0.589137070543586,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1854,-0.715076774043553,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1855,-0.87445805085855,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1856,-0.83810305182908,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1857,-0.731790380301163,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1858,-0.514880842228649,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1859,-0.626034548238181,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1860,-0.640495236672507,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1861,-0.666390354920679,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1862,-0.674364648232824,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1863,-0.706047055319459,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1864,-0.600828410004397,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1865,-0.68626127732847,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1866,-0.860828392494682,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1867,-0.828359283124257,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1868,-0.9435120455949,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1869,-0.775115995388148,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1870,-0.520042949295146,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1871,-0.348269824113572,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1872,-0.666608159382974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1873,-0.71388378197372,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1874,-0.656082689874381,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1875,-0.573619554233062,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1876,-0.581360051031709,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1877,-0.244931636429442,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1878,-0.700004365242364,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1879,-0.756301298088317,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1880,-0.615960513307471,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1881,-0.629342196830578,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1882,-0.582959625270007,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1883,-0.605876100972011,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1884,-0.952663949138469,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1885,-0.69343076344262,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1886,-0.730066653452127,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1887,-0.678188668915027,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1888,-0.530360883104152,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1889,-0.46565873294287,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1890,-0.471580099073037,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1891,-0.618597692144192,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1892,-0.732899184057658,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1893,-0.63695340498731,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1894,-0.559876036289097,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1895,-0.679186616033974,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1896,-0.717471065868892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1897,-0.694294716666377,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1898,-0.64180541176728,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1899,-0.376787201789966,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1900,-0.273055155707709,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1901,-0.739216013533337,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1902,-0.694338963049859,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1903,-0.65016710048036,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1904,-0.73803271643834,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1905,-0.752552231225252,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1906,-0.743282134234391,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1907,-0.713461173074677,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1908,-0.50212914579248,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1909,-0.540615400155161,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1910,-0.578907682141846,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
1911,-0.763696023011732,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",123
