"year","value","variable","stitching_id","tol","archive","draw"
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",113
1850,-0.679584519367097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1851,-0.781779884206742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1852,-0.652237318008645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1853,-0.571255785883807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1854,-0.715947752196882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1855,-0.824018114065552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1856,-0.699795123427236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1857,-0.629880234063251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1858,-0.311354000285519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1859,-0.667021710299707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1860,-0.581347549911129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1861,-0.477775083419374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1862,-0.383040849004999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1863,-0.448954862557912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1864,-0.67340645177984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1865,-0.819841250542936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1866,-0.773592972570498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1867,-0.796512391388831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1868,-0.98217405580607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1869,-0.824229180952727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1870,-0.602964477030014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1871,-0.554256842092627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1872,-0.422255672813719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1873,-0.499215239881039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1874,-0.672234539641522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1875,-0.660640274700029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1876,-0.669660208609741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1877,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1878,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1879,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1880,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1881,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1882,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1883,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1884,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1885,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1895,-0.861582603919658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1896,-0.690949293330334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1897,-0.329911352564238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1898,-0.426047495949263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1899,-0.758238899881178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1900,-0.817201206292509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1901,-0.640357595914281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1902,-0.60886048306196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1903,-0.744118899156263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1904,-0.516980920491847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1905,-0.439260576289996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1906,-0.826149439649441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1907,-0.845095491518066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1908,-0.687514623804134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1909,-0.734778225647062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1910,-0.678408397116357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1911,-0.604056866861185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1912,-0.467273591658511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1913,-0.88503618235859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1914,-0.839420999418053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1915,-0.796648536957036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1916,-0.666147400105046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1917,-0.357832805296653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1918,-0.556350361196053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1919,-0.593375087785148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1920,-0.683112877347526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1921,-0.734410388745516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1922,-0.546102621559726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1923,-0.482921394588061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1924,-0.455664438075928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1925,-0.568042558517106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1926,-0.596658491439428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1927,-0.468543537982441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1928,-0.420425656273324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1929,-0.438512616417654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1930,-0.43127419450343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1931,-0.509252585340789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1932,-0.376038445163658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1933,-0.383532249949894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1934,-0.264651583054274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1935,-0.381281921888956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1936,-0.468217197867261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1937,-0.378993923486178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1938,-0.432907523642086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1939,-0.509681380820496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1940,-0.575493770691708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1941,-0.395466031433216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1942,-0.327876395562669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1943,-0.58582409617361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1944,-0.544144369971377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1945,-0.631215131963586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1946,-0.547679576754319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1947,-0.373644469227656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1948,-0.341077062132626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1949,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1950,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1951,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1952,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1953,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1954,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1955,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1956,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1957,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1958,-0.388045680255402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1959,-0.297473651266159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1960,-0.20528130181242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1961,-0.0556798158722245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1962,-0.385232115577764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1963,-0.666609546431914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1964,-0.698286567585285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1965,-0.669775992348718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1966,-0.532574448817627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1967,-0.363334866404841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1968,-0.392206234876653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1969,-0.689263423491582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1970,-0.677551713708624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1971,-0.449169135933005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1972,-0.52714309090544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1973,-0.617537666945623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1974,-0.488269633838229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1975,-0.452467108898134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1976,-0.456571252835317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1977,-0.635386928936896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1978,-0.64380341628879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1979,-0.590010741113304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1980,-0.553313537684403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1981,-0.252069309134754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1982,-0.226680575893567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1983,-0.561565825143475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1984,-0.597165500664573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2012,-0.00327904967730319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2013,0.281056050206644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2014,0.464701069324462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2015,0.146092499204315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2016,0.000472443529986322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2017,0.0170268041752593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2018,0.258077633831078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2019,0.348474491523916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2020,0.367053332946909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2021,0.247208245503032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2022,0.351492458913242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2023,0.342136555576417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2024,0.431704304597076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2025,0.581061596919199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2026,0.671741568579023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2027,0.339244299145491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2028,0.266340371506374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2029,0.338515260049746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2030,0.520538723974937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2031,0.576590080369272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2032,0.778408587598449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2033,0.658415202966182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2034,0.460700982833032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2035,0.505118569116405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2036,0.799392204672301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2037,0.916075432500804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2038,0.617551640653346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2039,0.458737881075024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2040,0.624834238601522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2041,0.741110680329484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2042,1.07499518729821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2043,1.07389975291028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2044,0.698298526885026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2045,0.719804393170932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2046,0.767853575305423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2047,1.04599398551653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2062,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2063,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2064,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2065,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",113
1850,-0.548261970018245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1851,-0.384130357670927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1852,-0.518580306797901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1853,-0.679591279563908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1854,-0.722742377184034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1855,-0.706827678392017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1856,-0.653049198096028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1857,-0.533616191831072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1858,-0.503662353326831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1859,-0.824419123596158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1860,-0.840786312647651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1861,-0.690631913150355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1862,-0.553649534866111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1863,-0.643088777319008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1864,-0.545511184774682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1865,-0.385813611133869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1866,-0.844315022342585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1867,-0.911074130391341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1868,-0.676258075392298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1869,-0.621467672478559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1870,-0.626636115082135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1871,-0.410009554970088,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1872,-0.38150186981801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1873,-0.624020344943403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1874,-0.632182600174076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1875,-0.461292564133544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1876,-0.504017414604675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1877,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
1878,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",113
