"year","value","variable","stitching_id","tol","archive","draw"
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",43
1850,-0.761837238637042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1851,-0.547754984957294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1852,-0.5361544039352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1853,-0.60376892211633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1854,-0.534098646937935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1855,-0.463503265257543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1856,-0.756251854595405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1857,-0.77010004292157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1858,-0.658125140601271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1859,-0.506019541177466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1860,-0.665235440245567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1861,-0.699321426684492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1862,-0.750911541797564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1863,-0.678396689315434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1864,-0.518350470777932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1865,-0.539811377055742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1866,-0.744102532543536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1867,-0.747673497080541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1868,-0.682792545697112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1869,-0.261435102783821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1870,-0.376128250624674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1871,-0.774198677072377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1872,-0.870309873773408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1873,-0.813514803440682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1874,-0.554112492296042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1875,-0.344142505911407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1876,-0.333871649961281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1877,-0.589672786449569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1878,-0.517227660833555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1879,-0.581539444997816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1880,-0.670226783947555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1881,-0.692950282308061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1882,-0.759673982808636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1883,-0.711133960086158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1884,-0.835767479926062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1885,-0.659478939500332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1886,-0.423276554214624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1887,-0.887678271993764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1888,-0.846837894944827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1889,-0.793130576653084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1890,-0.709758234982019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1891,-0.693877659470161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1892,-0.79658953812924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1893,-0.716459647199201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1894,-0.59267570594767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1895,-0.529265034341279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1896,-0.705916226394777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1897,-0.758910411503166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1898,-0.578230111491166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1899,-0.34126426632713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1900,-0.501311704742079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1901,-0.788052546730171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1902,-0.744116736749447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1903,-0.797530677599354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1904,-0.455658414670779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1905,-0.464334924005072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1906,-0.637667803235956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1907,-0.649947800289453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1908,-0.616709113862839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1909,-0.712522152515078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1910,-0.60360050580374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1911,-0.672304083131678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1912,-0.712386240828664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1913,-0.761917269133221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1914,-0.516620152682549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1915,-0.472494652537478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1916,-0.713056488244035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1917,-0.760809613262609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1918,-0.735492135549919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1919,-0.664444813666023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1920,-0.738168134393732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1921,-0.522799200898987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1922,-0.0981441953131821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1923,-0.494812707901644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1924,-0.577599704974034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1925,-0.620033941596773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1926,-0.599613730400563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1927,-0.462684783704731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1928,-0.294897153085742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1929,-0.357282866122773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1930,-0.150392272887814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1931,-0.497679362477186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1932,-0.376665218010544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1933,-0.31065497127571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1934,-0.0532023815254092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1935,0.13608161398389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1936,-0.38425744443839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1937,-0.427246635135418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1938,-0.543216101971836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1939,-0.351802420435376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1940,-0.541426916218995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1941,-0.568674336769675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1942,-0.481037705231813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1943,-0.416833492789465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1944,-0.52779081893658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1945,-0.543555641104774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1946,-0.409065184998667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1947,-0.347198466268708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1948,-0.395974378497954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1949,-0.577658523421576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1950,-0.58347893857615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1951,-0.48711710977318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1952,-0.363478578394222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1953,-0.233872448836678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1954,-0.443098831672444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1955,-0.559896138982822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1956,-0.627914551260517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1957,-0.574808319628573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1958,-0.178179553834127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1959,-0.244745564708239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1960,-0.232414720969928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1961,-0.329876650964763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1962,-0.367939583867724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1963,-0.356311124127558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1964,-0.498954447210508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1965,-0.760351287540004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1966,-0.758692810147295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1967,-0.571111175602198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1968,-0.477997801880633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1969,-0.502948440309183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1970,-0.667020492145298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1971,-0.724111217405095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1972,-0.492736958084947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1973,-0.364731737064062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1974,-0.38048827979884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1975,-0.665231233711097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1976,-0.632096267730105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1977,-0.590146993372741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1978,-0.548064409005804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1979,-0.52849905855453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1980,-0.48013275105734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1981,-0.608498902458734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1982,-0.621329351831434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1983,-0.390748400357097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1984,-0.237892631186526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1985,-0.263305200744355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1986,-0.0900974588791428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1987,-0.515199265116564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1988,-0.505844383068734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1989,-0.345223257153236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1990,-0.286284571486931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1991,-0.0797149590383128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1992,-0.0744113834990117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1993,-0.430198783179378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1994,-0.474144512675025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1995,-0.380509150993305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1996,-0.452940423444659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1997,-0.222968776845562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1998,-0.0502714354732348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1999,0.178057132693766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2000,-0.034665220309023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2001,-0.090374844449741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2002,-0.0866746296198357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2003,0.0538104357031557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2004,-0.149172429496787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2005,-0.0634904812947639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2006,-0.0594027361460689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2007,0.264752936753439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2008,0.371883871034413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2009,-0.0739746270205615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2010,-0.164094897095993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2011,-0.00937086340434234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2021,0.0168252373978248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2022,0.0142806348627005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2023,0.201712605041678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2024,0.35741788941084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2025,0.517656133530579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2026,0.23579408339458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2027,0.132427187913891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2028,0.318796145675265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2029,0.621385761242095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2030,0.347685714531451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2031,0.462053974933326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2032,0.763953620681377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2033,0.872914036037116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2034,0.709503066513605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2035,0.516708201975518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2036,0.794450434018017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2037,1.00915211902236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2038,0.610173765516265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2039,0.663830000271389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2040,0.682102983004711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2041,0.922481818299218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2042,1.08751998331127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2043,0.954699274334132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2044,0.720019359507717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2045,0.661942265194966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2046,0.827625349723803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2047,1.12655440377392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2048,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2049,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2050,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2051,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2052,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2053,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2054,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2055,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2056,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",43
1850,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1851,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1852,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1853,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1854,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1855,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1856,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1857,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1858,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1859,-0.74543410205473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1860,-0.691626743543964,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1861,-0.62645582784819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1862,-0.711739622906862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1863,-0.61382957479276,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1864,-0.47904048472077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1865,-0.579753541518301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1866,-0.868029400057026,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1867,-0.911076106848554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1868,-0.566788450678189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1869,-0.508332151086677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1870,-0.497139208117233,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1871,-0.368640443296272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1872,-0.269179396011793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1873,-0.416314845054615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1874,-0.471814265891396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1875,-0.510026034520934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1876,-0.507852714565445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1877,-0.727654846671442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1878,-0.642056468575106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1879,-0.696006543941451,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1880,-0.77236458416877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1881,-0.798314665010082,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1882,-0.553327770020132,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1883,-0.5789932372046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1884,-0.788180005909851,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
1885,-0.787850409549151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",43
