"year","value","variable","stitching_id","tol","archive","draw"
1866,-0.525884290894737,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1867,-0.288110302013649,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1868,-0.687706985945397,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1869,-0.754298758022742,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1870,-0.649666911738393,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1871,-0.628058038719757,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1872,-0.562502367288232,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1873,-0.526009439176164,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1874,-0.579465712715205,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1875,-0.54667117783157,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1876,-0.622640752753284,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1877,-0.280255086257228,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1878,-0.593650059177946,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1879,-0.773757019329139,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1880,-0.721556889620388,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1881,-0.682773061628723,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1882,-0.639463783700535,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1883,-0.556812291691301,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1884,-0.630276725279998,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1885,-0.525178521645444,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1886,-0.273835928336723,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1887,-0.645136626109093,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1888,-0.883028486406886,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1889,-0.827451498264793,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1890,-0.661268928776224,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1891,-0.573819411874354,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1892,-0.41535709635923,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1893,-0.464811324035111,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1894,-0.887608527800751,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1895,-0.789899801510728,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1896,-0.687399777311668,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1897,-0.59380949216262,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1898,-0.567540556291192,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1899,-0.446665821668773,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1900,-0.535774151775115,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1901,-0.433068602509479,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1902,-0.935767474161878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1903,-0.974715098531078,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1904,-0.824419123596158,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1905,-0.840786312647651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1906,-0.690631913150355,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1907,-0.553649534866111,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1908,-0.643088777319008,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1909,-0.545511184774682,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1910,-0.385813611133869,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1911,-0.844315022342585,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1912,-0.911074130391341,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1922,-0.415719934384356,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1923,-0.556441519416978,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1924,-0.650075670254353,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1925,-0.623276701825887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1926,-0.54774607649631,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1927,-0.403420734493579,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1928,-0.432823397258119,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1929,-0.418429080891372,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1930,-0.342639718698763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1931,-0.330700132890684,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1932,-0.509042624384108,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1933,-0.696666804183508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1934,-0.644793475651397,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1935,-0.645709653929316,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1936,-0.612712360703654,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1937,-0.416961003641802,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1938,-0.661434207472155,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1939,-0.674600060392095,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1940,-0.695559704841344,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1941,-0.330927449255341,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1942,-0.697360363828238,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1943,-0.676632802202789,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1944,-0.610140457514603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1945,-0.503156599137242,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1946,-0.385487537328856,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1947,-0.333025713501797,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1948,-0.49907998097234,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1949,-0.386473598066573,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1950,-0.190757189873523,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1951,-0.260233537343652,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1952,-0.485378743306683,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1953,-0.363542443298741,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1954,-0.438891182914574,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1955,-0.449609429606369,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1956,-0.2907982183591,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1957,-0.11214118323835,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1958,-0.178179553834127,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1959,-0.244745564708239,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1960,-0.232414720969928,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1961,-0.329876650964763,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1962,-0.367939583867724,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1963,-0.356311124127558,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1964,-0.498954447210508,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1965,-0.760351287540004,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1966,-0.758692810147295,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1967,-0.520616351710885,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1968,-0.447573155180976,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1969,-0.446468419398627,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1970,-0.342075160349964,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1971,-0.284290858443512,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1972,-0.207651797410676,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1973,-0.247640415327396,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1974,-0.345588018379715,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1975,-0.252728094526049,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1976,-0.330848805456981,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1977,-0.478140733752696,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1978,-0.387796644158527,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1979,-0.147326554408608,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1980,-0.224439237219883,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1981,-0.364504367508857,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1982,-0.375099140967336,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1983,-0.452626493181185,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1984,-0.359598212308754,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1985,-0.536310783581996,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1986,-0.565485278318079,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1987,-0.629537692935457,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1988,-0.624990158523474,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1989,-0.4343062157796,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1990,-0.177804861237917,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1991,-0.10143636287313,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1992,-0.55088993065084,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1993,-0.632120939618574,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1994,-0.432286856793326,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1995,-0.263699526010271,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1996,-0.0735956073278317,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1997,0.149076835616427,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1998,-0.0799332151764816,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1999,-0.297492509069286,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2000,-0.286835564007447,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2001,-0.0953536704188878,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2002,0.0140742752432175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2003,0.353941365186017,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2004,0.324729265174028,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2005,0.0444300101765975,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2006,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2007,0.133333192129783,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2008,0.385098021872579,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2009,0.0859037831691012,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2010,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2011,0.0195861423463839,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2021,0.140059754894082,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2022,0.426656364932967,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2023,0.301189077359084,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2024,0.00596042217517834,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2025,0.0584369009939678,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2026,0.084271311087889,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2027,0.162836024842079,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2028,0.367028939293789,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2029,0.425005001544889,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2030,0.847944438380182,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2031,0.479119316090362,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2032,0.367376572494493,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2033,0.550633302169729,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2034,0.882152148462808,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2035,0.970755104483828,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2036,0.741797487131919,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2037,0.66769310860326,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2038,0.844054046405006,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2039,0.609396876103006,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2040,0.684961672315978,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2041,0.696559252819327,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2042,0.87017775898471,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2043,1.02342639409824,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2044,0.595376108200185,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2045,0.702522404606327,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2046,0.807479180084556,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2047,1.00778899571242,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2048,0.750956568735887,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2049,0.804003418023512,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2050,0.872779907461677,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2051,1.11822192204141,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2052,1.35943809926266,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2053,1.1643076471305,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2054,0.9706766866409,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2055,1.00506199722832,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2056,1.15602266990714,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2057,1.01892297213033,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2058,1.14826523088618,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2059,1.26307435955817,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2060,1.40004642143089,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2061,1.45022439489031,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2062,1.08332362811143,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2063,1.14262306080622,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2064,1.3842940894944,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2065,1.65302568047372,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2066,1.79927306003123,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2067,1.89417069486865,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2068,1.57044355460175,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2069,1.49161281999437,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2070,1.50104775623737,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2071,1.50548357533398,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2072,1.60612164016453,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2073,1.73796363489413,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2074,1.89713424713904,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2084,1.89370079279325,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2085,1.87986553931472,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2086,1.93221370730788,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2087,2.15955646672603,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2088,2.32181070547762,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2089,2.06113191519159,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2090,2.06768552857432,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2091,2.22741633979371,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2092,2.44945634504927,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2093,2.52104980794917,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2094,2.37901583686931,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2095,2.26524767341868,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2096,2.5069221607651,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2097,2.76516857091252,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2098,2.52092174051637,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2099,2.34012086247242,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
2100,2.49102761100897,"tgav","ssp370~r2i1p1f1~5",0.1,"without_ssp370",19
1850,-0.741164774654237,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1851,-0.682172543144134,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1852,-0.667125629171892,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1853,-0.457995921016675,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1854,-0.557607768772129,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1855,-0.626164568105139,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1856,-0.436921739680088,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1857,-0.347528794427888,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1858,-0.815488486279833,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1859,-0.423114557729036,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1860,-0.660155811491109,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1861,-0.667279907969316,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1862,-0.526566184924434,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1863,-0.475625047379538,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1864,-0.568272540449641,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1865,-0.67079027812224,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1866,-0.704174140871771,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1867,-0.540466161589904,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1868,-0.711292087617267,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1869,-0.593492420224607,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1870,-0.393898263001859,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1871,-0.664708144992403,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1872,-0.770776317889329,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1873,-0.701802366923232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1874,-0.691982666135232,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1875,-0.660726524820063,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1876,-0.570588733573288,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1877,-0.691541964968565,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1878,-0.722291552813886,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1879,-0.56900732869957,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1880,-0.406717898758757,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1881,-0.624696824624493,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1882,-0.707899894995819,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1883,-0.749597008556862,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1884,-0.594368432185775,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1885,-0.522434973672944,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1886,-0.506019541177466,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1887,-0.665235440245567,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1888,-0.699321426684492,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1889,-0.750911541797564,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1890,-0.678396689315434,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1891,-0.518350470777932,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1892,-0.539811377055742,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1893,-0.744102532543536,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1894,-0.747673497080541,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1895,-0.737239619881336,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1896,-0.664398274969585,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1897,-0.518628441974954,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1898,-0.467754010644967,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1899,-0.599681436236324,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1900,-0.568885027512522,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1901,-0.528377626743463,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1902,-0.471002169875135,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1903,-0.65527524955013,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1904,-0.514617280028176,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1905,-0.526419498958319,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1906,-0.748431254035665,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1907,-0.699535883989654,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1908,-0.546779646192476,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1909,-0.519002587367993,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1910,-0.34745823242497,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1911,-0.823320669338102,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1912,-0.888574052112688,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~6",0.1,"without_ssp370",19
