"year","value","variable","stitching_id","tol","archive","draw"
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",138
1850,-0.722751212138633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1851,-0.642712915631307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1852,-0.646770181553222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1853,-0.492032609148509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1854,-0.436475983468142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1855,-0.736041279098288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1856,-0.819507259734735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1857,-0.698679688940786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1858,-0.550932406389791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1859,-0.551916867360148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1860,-0.556210839898824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1861,-0.594676174614449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1862,-0.666962022220901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1863,-0.638637304451606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1864,-0.474540540792702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1865,-0.646592787107693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1866,-0.662465789892394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1867,-0.891930387575655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1868,-0.670164447441948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1869,-0.878719065620032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1870,-0.773886283308627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1871,-0.619015501038461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1872,-0.461596461934391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1873,-0.318508038725554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1874,-0.408764683752793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1875,-0.623854650780459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1876,-0.510820731327158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1886,-0.915100373324947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1887,-0.981872377894319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1888,-0.93128481694049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1889,-0.736541195321365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1890,-0.805201283932604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1891,-0.786702070824788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1892,-0.630170839558843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1893,-0.437945069283103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1894,-0.295495866769613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1895,-0.727449346503192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1896,-0.611666742636373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1897,-0.612317974114774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1898,-0.561860560166792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1899,-0.43876792743589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1900,-0.373445507787892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1901,-0.592071814165649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1902,-0.763379372941301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1903,-0.772682586696817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1904,-0.565621308392224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1905,-0.648411791893523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1906,-0.726890243528089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1907,-0.746994067624769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1908,-0.673768027739754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1909,-0.604374866770627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1910,-0.593702245337056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1911,-0.723363944866776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1912,-0.930830897357396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1913,-0.98217405580607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1914,-0.824229180952727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1915,-0.602964477030014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1916,-0.554256842092627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1917,-0.422255672813719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1918,-0.499215239881039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1919,-0.672234539641522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1920,-0.660640274700029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1921,-0.669660208609741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1922,-0.257399693624222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1923,-0.150058270161651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1924,-0.557889153239785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1925,-0.701793858344615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1926,-0.51278612413131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1927,-0.478488064390433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1928,-0.494562199252755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1929,-0.54373912565535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1930,-0.410133297167135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1931,-0.311928229433079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1932,-0.282026529220275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1933,-0.282968107627084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1934,-0.288353308101989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1935,-0.0749099889986837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1936,0.00918693391713532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1937,-0.495684389135022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1938,-0.748888515862802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1939,-0.629435787755824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1940,-0.517848802469018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1941,-0.451659624610215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1942,-0.57237732437477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1943,-0.680949121482229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1944,-0.366678646048285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1945,-0.241681589808081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1946,-0.503746884147347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1947,-0.534968746657398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1948,-0.539385607258851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1949,-0.510642498152492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1950,-0.4672375928821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1951,-0.393450077848229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1952,-0.544794170163868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1953,-0.553360004661499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1954,-0.356733773453925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1955,-0.2776214808502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1956,-0.463872402003631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1957,-0.576928209050379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1958,-0.704611881073049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1959,-0.499208213912141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1960,-0.541522101982025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1961,-0.550224115143521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1962,-0.589716680379581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1963,-0.609396604726385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1964,-0.249286648256316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1965,-0.373412637739818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1966,-0.854759252658141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1967,-0.669569219830294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1968,-0.491269534297089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1969,-0.546729263199552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1970,-0.58220623453002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1971,-0.64914563526969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1972,-0.667918695598701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1973,-0.656730677766689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1974,-0.472607098058234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1975,-0.198277519356793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1976,-0.714169972042669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1977,-0.635046598946417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1978,-0.671177612213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1979,-0.467190289959944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1980,-0.338639135549954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1981,-0.269671139361037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1982,-0.692062484830387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1983,-0.681453959776206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1984,-0.536296507743202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1985,-0.616383222431921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1986,-0.337197799937769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1987,-0.0436554252961514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1988,0.092025714195529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1989,-0.122229605204097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1990,-0.304572737239141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1991,-0.321018004003747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1992,-0.457563868401451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1993,-0.496888651943664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1994,-0.125544427715852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1995,-0.410965104176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1996,-0.480033226872763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1997,-0.33137177414045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1998,-0.298665308432533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1999,0.0918917907907257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2000,-0.00237996860619205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2001,-0.0830583965483811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2002,-0.122460487776834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2015,0.0666809321855339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2016,-0.0663090705440368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2017,0.0856994004001308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2018,0.38699496400136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2019,0.137644758569934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2020,0.00378099134292142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2021,0.279077790679025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2022,0.42508157295822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2023,0.0249799989908865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2024,-0.0409150350029108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2025,0.016353053855255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2026,0.068088212527357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2027,0.214334255423523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2028,0.454133405658865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2029,0.565048870442979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2030,0.866878800338441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2031,0.384440082863193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2032,0.330879880470036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2033,0.394190863087601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2034,0.619345353769461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2035,1.0044796628664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2036,0.905281973755848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2037,0.544529650101879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2038,0.66896412377497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2039,0.741976528421503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2040,0.784741272919007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2041,0.845691466196683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2042,0.877490063109633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2043,1.09843385346022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2044,0.888363325196053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2045,0.600629132808137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2046,0.570353901905776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2047,0.660139709773546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2052,0.832705898572783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2053,0.791566207389735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2054,0.851385722070802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2055,1.07476624244276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2056,1.36745383541557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",138
1850,-0.821837353569776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1851,-0.606710425156905,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1852,-0.51875439563122,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1853,-0.531023185002311,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1854,-0.545205558005762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1855,-0.607770636464977,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1856,-0.6082035070404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1857,-0.521391977988287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1858,-0.530484738468374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1859,-0.789899801510728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1860,-0.687399777311668,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1861,-0.59380949216262,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1862,-0.567540556291192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1863,-0.446665821668773,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1864,-0.535774151775115,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1865,-0.433068602509479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1866,-0.935767474161878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1867,-0.974715098531078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1868,-0.706587763847494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1869,-0.509832766343777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1870,-0.377991773005306,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1871,-0.729349267199268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1872,-0.769622745584343,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1873,-0.764733253529869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1874,-0.549681994463697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1875,-0.303123101018173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1876,-0.363755422569511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
1877,-0.682588781002096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",138
