"year","value","variable","stitching_id","tol","archive","draw"
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",53
1850,-0.943004752790557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1851,-0.840493418008634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1852,-0.82202128655473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1853,-0.818642586268254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1854,-0.707200100801231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1855,-0.797715883706587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1856,-0.625571045554238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1857,-0.488890430997685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1858,-0.786534844995401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1859,-0.514615306236863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1860,-0.608108975390962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1861,-0.675934068494087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1862,-0.542656162249216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1863,-0.39547341149563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1864,-0.733003674702388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1865,-0.842767418707922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1866,-0.779842267026595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1867,-0.692403934039987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1868,-0.421722125842848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1869,-0.669615797153256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1870,-0.70837715298012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1871,-0.690184495853487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1872,-0.705290265814256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1873,-0.778550498936909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1874,-0.806744844382706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1875,-0.69225894188861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1876,-0.461442213559735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1877,-0.557933107215604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1878,-0.483803847548018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1879,-0.416132376912799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1880,-0.407509932050914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1881,-0.490283974425722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1882,-0.621645793118489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1883,-0.784574149813011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1884,-0.883015590729087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1885,-0.554042248232292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1886,-0.73607652049742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1887,-0.776743245194041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1888,-0.736553333402355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1889,-0.784878942140267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1890,-0.761158374013462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1891,-0.621010555728049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1892,-0.570190384011653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1893,-0.49727760512576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1894,-0.62637768142622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1895,-0.749100583958693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1896,-0.654069216983146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1897,-0.587109886071062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1898,-0.423555315446436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1899,-0.496169529052167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1900,-0.582063538550926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1901,-0.561509671460612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1902,-0.654320501788447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1903,-0.695887214001232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1904,-0.706783628719734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1905,-0.726192109895408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1906,-0.567703473885615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1907,-0.314757641703409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1908,-0.479278047922946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1909,-0.82648695168308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1910,-0.841520938031351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1911,-0.776505670791096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1912,-0.754394728181239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1913,-0.881759937390825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1914,-0.942842295934099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1915,-0.933637696943435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1916,-0.761661404457982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1917,-0.772355982782926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1918,-0.667941809813726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1919,-0.475025481795853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1920,-0.436467675422477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1921,-0.709371503759257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1922,-0.803300723613006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1923,-0.671357987691408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1924,-0.568191122383212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1925,-0.551206978973028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1926,-0.638341559742059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1927,-0.56211374059194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1928,-0.521127677783966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1929,-0.444192583057315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1930,-0.297351041942477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1931,-0.399096377657429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1932,-0.307410377236693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1933,-0.382061131721741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1934,-0.58891572662867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1935,-0.611902386204065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1936,-0.538295892871531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1937,-0.462507004065344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1938,-0.530740118983488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1939,-0.585133266427817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1949,-0.495136381375175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1950,-0.598906245646276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1951,-0.386191767930711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1952,-0.435410301174841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1953,-0.583899833475243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1954,-0.524809599163916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1955,-0.210018825231828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1956,-0.202241253188447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1957,-0.542188611670952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1958,-0.479726627242826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1959,-0.3565256521386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1960,-0.44174953889933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1961,-0.585001602651232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1962,-0.627511814883803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1963,-0.713519246978763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1964,-0.57902654752786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1965,-0.589601787960305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1966,-0.589767275046029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1967,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1968,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1969,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1970,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1971,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1972,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1973,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1974,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1975,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1976,-0.364876073517848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1977,-0.384696251202172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1978,-0.426843153035463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1979,-0.391336568205134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1980,-0.313413848077289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1981,-0.285622405542654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1982,-0.437064707004197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1983,-0.483338996132716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1984,-0.47115754743777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1985,-0.616383222431921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1986,-0.337197799937769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1987,-0.0436554252961514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1988,0.092025714195529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1989,-0.122229605204097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1990,-0.304572737239141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1991,-0.321018004003747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1992,-0.457563868401451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1993,-0.496888651943664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2015,0.0666809321855339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2016,-0.0663090705440368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2017,0.0856994004001308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2018,0.38699496400136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2019,0.137644758569934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2020,0.00378099134292142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2024,0.349329149916855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2025,0.229346512825316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2026,0.440490678814967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2027,0.553036612798337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2028,0.0924553046990013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2029,0.172644988569004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2030,0.632175763136956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2031,0.795600867091991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2032,0.993443801611704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2033,0.895315738797819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2034,0.530547343662136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2035,0.489046771500909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2036,0.546812645213436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2037,0.625301944884029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2038,0.877387247763011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2039,0.691970341715205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2040,0.624963717965329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2041,0.778040149737024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2042,0.989146941671436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2043,0.577427428042313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2044,0.508983270963256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2045,0.556638057671762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2046,0.800921965676196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2047,0.993108188712597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2048,1.19447017065698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2049,0.74242021367445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2050,0.740764248549738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2051,0.939431952932239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2052,1.0181810612188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2053,0.75635201611351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2054,0.813154742435074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2055,1.2274841056215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2056,1.13960324447356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",53
1850,-0.363334866404841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1851,-0.392206234876653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1852,-0.689263423491582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1853,-0.677551713708624,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1854,-0.449169135933005,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1855,-0.52714309090544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1856,-0.617537666945623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1857,-0.488269633838229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1858,-0.452467108898134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1859,-0.754356133269027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1860,-0.765340577814356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1861,-0.774989122949364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1862,-0.859952993036245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1863,-0.704320738655667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1864,-0.326525897096474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1865,-0.629544954557559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1866,-0.797180674036156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1867,-0.694459453926299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1868,-0.658932134231179,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1869,-0.463095866926835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1870,-0.291753316837799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1871,-0.423408739882575,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1872,-0.414931434159939,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1873,-0.521348880455832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1874,-0.47644454266316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1875,-0.309608905664049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1876,-0.15793806706489,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1877,-0.506187714183739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
1878,-0.54243376537238,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",53
