"year","value","variable","stitching_id","tol","archive","draw"
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",191
1850,-0.943004752790557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1851,-0.840493418008634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1852,-0.82202128655473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1853,-0.818642586268254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1854,-0.707200100801231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1855,-0.797715883706587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1856,-0.625571045554238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1857,-0.488890430997685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1858,-0.786534844995401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1859,-0.280255086257228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1860,-0.593650059177946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1861,-0.773757019329139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1862,-0.721556889620388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1863,-0.682773061628723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1864,-0.639463783700535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1865,-0.556812291691301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1866,-0.630276725279998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1867,-0.525178521645444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1868,-0.821837353569776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1869,-0.606710425156905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1870,-0.51875439563122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1871,-0.531023185002311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1872,-0.545205558005762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1873,-0.607770636464977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1874,-0.6082035070404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1875,-0.521391977988287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1876,-0.530484738468374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1877,-0.83725949275464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1878,-0.662094403645085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1879,-0.652667223272829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1880,-0.514446049246203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1881,-0.519612671306731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1882,-0.668746907052878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1883,-0.687044510295379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1884,-0.829523988217773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1885,-0.678109774186964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1895,-0.598421739921321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1896,-0.577014986427116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1897,-0.525279983383427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1898,-0.512197068291186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1899,-0.508843581693156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1900,-0.419640106289876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1901,-0.409311209237728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1902,-0.544093367663265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1903,-0.925938524332025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1904,-0.73803271643834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1905,-0.752552231225252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1906,-0.743282134234391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1907,-0.713461173074677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1908,-0.50212914579248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1909,-0.540615400155161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1910,-0.578907682141846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1911,-0.763696023011732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1912,-0.840019477931833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1913,-0.812772157820405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1914,-0.76933021051201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1915,-0.826418921963295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1916,-0.617750377730658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1917,-0.365295986856722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1918,-0.626902375343207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1919,-0.651238321129313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1920,-0.571101089478532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1921,-0.699893439210996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1922,-0.760991725981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1923,-0.575169638867635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1924,-0.621050204410665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1925,-0.524526141069089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1926,-0.508860956307274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1927,-0.384864396481021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1928,-0.310246145958615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1929,-0.436264449152588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1930,-0.643646364473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1931,-0.496550008444899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1932,-0.439953085221703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1933,-0.543253641415333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1934,-0.302960733339944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1935,0.00415339471697962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1936,-0.208441801179163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1937,-0.528370674480414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1938,-0.594399402163504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1939,-0.497692464834756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1940,-0.250951682747313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1941,-0.362784763212289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1942,-0.697036107226722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1943,-0.681932528018081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1944,-0.412158525175698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1945,-0.31248526644481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1946,-0.3197935977459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1947,-0.766996267175102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1948,-0.737113866373136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1949,-0.586939004819214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1950,-0.475132953230172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1951,-0.17036711676019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1952,-0.27161954066537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1953,-0.474266394679375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1954,-0.584267705891421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1955,-0.528345767949077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1956,-0.398038449221872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1957,-0.157422630337294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1958,-0.482267916462888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1959,-0.524106623062892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1960,-0.293562050559103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1961,-0.210696686420192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1962,-0.496565426268148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1963,-0.690340227419654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1964,-0.744452935596087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1965,-0.701342489292642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1966,-0.42970856937319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1967,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1968,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1969,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1970,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1971,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1972,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1973,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1974,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1975,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1976,-0.50686585019605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1977,-0.287447470681741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1978,-0.152144638713935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1979,-0.481179774822067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1980,-0.587615023213061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1981,-0.561688337373653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1982,-0.447729073253527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1983,-0.499860152952692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1984,-0.567444401112994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1985,-0.423535353890145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1986,-0.280125677934848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1987,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1988,-0.345265623364469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1989,-0.443413670399252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1990,-0.558979355858753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1991,-0.428997702824802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1992,-0.126511570728042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1993,-0.208199307822156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2012,0.0708917442937604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2013,0.160449843463425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2014,0.318732781042058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2015,0.452658950145747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2016,0.506944352100106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2017,0.161073139567634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2018,-0.0245134318311102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2019,0.0560370085453883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2020,0.236335851383956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2021,0.214083831351729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2022,0.267500643699577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2023,0.460031089254301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2024,0.731051794961161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2025,0.380612405129966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2026,0.282073132392895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2027,0.397116516073595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2028,0.447874202123216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2029,0.525175143004333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2030,0.420869910035378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2031,0.609932340866294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2032,0.849089584546221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2033,0.726039797782221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2034,0.689254498552657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2035,0.85258773621581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2036,0.799134857935883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2037,0.667682106203927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2038,0.865892224719516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2039,1.08244361847989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2040,0.582873205803764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2041,0.551922758629587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2042,0.706512319272122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2043,0.935566548943882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2044,1.2370710884033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2045,1.02355668303227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2046,0.837584929268701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2047,0.861093469153047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2048,0.846763435972264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2049,1.1958985365473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2050,1.08038734182384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2051,0.671901394385714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2052,0.849976959574064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2053,1.16622947328165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2054,1.20103923838525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2055,1.01759315504438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2056,0.984854613872756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2064,1.33525953672415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2065,1.20208080769396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",191
1850,-0.461010295516076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1851,-0.464394128372533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1852,-0.558483044339255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1853,-0.775450671928979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1854,-0.64017437884695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1855,-0.559488367311417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1856,-0.539774165695576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1857,-0.699415877515548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1858,-0.663218449957014,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1859,-0.677188525115355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1860,-0.644160170019688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1861,-0.619303871038994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1862,-0.608164417556452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1863,-0.496053522054979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1864,-0.493176928284413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1865,-0.663306745848388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1866,-0.599908086539187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1867,-0.491926879569007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1868,-0.783220697331842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1869,-0.548352331523006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1870,-0.437078945358678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1871,-0.21196463104576,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1872,-0.435716151405188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1873,-0.609834727428108,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1874,-0.581191925772998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1875,-0.395103183946901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1876,-0.258129182196797,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1877,-0.677695953025079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1878,-0.623509985070314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1879,-0.648278358797256,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1880,-0.615311669936432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1881,-0.61165595267579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
1882,-0.642756970915229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",191
