"year","value","variable","stitching_id","tol","archive","draw"
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2084,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2085,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2086,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2087,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2088,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2089,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2090,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2091,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2092,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",166
1850,-0.556575066222933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1851,-0.762898667083675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1852,-0.73133029860054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1853,-0.631995675551138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1854,-0.652701859491629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1855,-0.655628929068996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1856,-0.643185966874171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1857,-0.681830117390973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1858,-0.654604805850454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1859,-0.760133975670783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1860,-0.588643549149708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1861,-0.471523848558832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1862,-0.460744646065109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1863,-0.470194351799364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1864,-0.484523756535623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1865,-0.387910267731741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1866,-0.832142734697015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1867,-0.946894960283657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1868,-0.88503618235859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1869,-0.839420999418053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1870,-0.796648536957036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1871,-0.666147400105046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1872,-0.357832805296653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1873,-0.556350361196053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1874,-0.593375087785148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1875,-0.683112877347526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1876,-0.734410388745516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1877,-0.667021710299707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1878,-0.581347549911129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1879,-0.477775083419374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1880,-0.383040849004999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1881,-0.448954862557912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1882,-0.67340645177984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1883,-0.819841250542936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1884,-0.773592972570498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1885,-0.796512391388831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1886,-0.816548827800659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1887,-0.687035421455278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1888,-0.699483500205872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1889,-0.728054734274565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1890,-0.66040745952688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1891,-0.596408066776064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1892,-0.382330121500502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1893,-0.386670485169589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1894,-0.602159983829381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1895,-0.419327243234989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1896,-0.389624579190126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1897,-0.584216505882296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1898,-0.572552102450345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1899,-0.603250235957091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1900,-0.661067226715772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1901,-0.600473968533322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1902,-0.534674022164438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1903,-0.569935018435331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1904,-0.620439563853495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1905,-0.809317633579667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1906,-0.829705170825775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1907,-0.814321835698195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1908,-0.745133693095454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1909,-0.620889739494771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1910,-0.432135269507398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1911,-0.457171887229322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1912,-0.754599566844945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1913,-0.9435120455949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1914,-0.775115995388148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1915,-0.520042949295146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1916,-0.348269824113572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1917,-0.666608159382974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1918,-0.71388378197372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1919,-0.656082689874381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1920,-0.573619554233062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1921,-0.581360051031709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1922,-0.643636053761213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1923,-0.616932494423793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1924,-0.407483032785308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1925,-0.223748894595758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1926,-0.342817780098983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1927,-0.663769198291845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1928,-0.681631512625074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1929,-0.652242710348617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1930,-0.481657234477552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1931,-0.543362924944745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1932,-0.396560667481253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1933,-0.3380482739596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1934,-0.536969373371335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1935,-0.590392506173089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1936,-0.549030491265228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1937,-0.344531713295112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1938,-0.371095958376429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1939,-0.565972334667265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1940,-0.821837353569776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1941,-0.606710425156905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1942,-0.51875439563122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1943,-0.531023185002311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1944,-0.545205558005762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1945,-0.607770636464977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1946,-0.6082035070404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1947,-0.521391977988287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1948,-0.530484738468374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1949,-0.524858242814503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1950,-0.399350602451932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1951,-0.202367726494003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1952,-0.39449980596703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1953,-0.666166139147322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1954,-0.533977724468969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1955,-0.489698791277419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1956,-0.495059323369048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1957,-0.342376529983028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1958,-0.251294972553296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1959,-0.333009048308554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1960,-0.355143268298377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1961,-0.246464188864422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1962,-0.230659860509149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1963,-0.713496673299062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1964,-0.795351973933464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1965,-0.692205569327371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1966,-0.605077851629062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1967,-0.682792545697112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1968,-0.261435102783821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1969,-0.376128250624674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1970,-0.774198677072377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1971,-0.870309873773408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1972,-0.813514803440682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1973,-0.554112492296042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1974,-0.344142505911407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1975,-0.333871649961281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1976,-0.46201530922275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1977,-0.512777494447789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1978,-0.45658709648194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1979,-0.500870143323766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1980,-0.555559590615417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1981,-0.519414474743996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1982,-0.46568273403318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1983,-0.417217663152655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1984,-0.347405820976689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1985,-0.261525352956937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1986,-0.0835082744165447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1987,-0.136038935720137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1988,-0.449560070249333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1989,-0.397675728157537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1990,-0.214986629873408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1991,-0.0552695155416245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1992,-0.490768624537793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1993,-0.429637148897541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1994,-0.47841943535235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1995,-0.479237525129918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1996,-0.270349832882459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1997,0.0155483565107488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1998,-0.00608105308720042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1999,-0.264462896711791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2000,-0.266038768633223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2001,-0.0603811306875173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2002,0.182267818146556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2012,0.322855671720106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2013,-0.0275678726442266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2014,-0.14034269820894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2015,-0.0167513452473145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2016,0.125071300696675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2017,0.240125252988832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2018,0.311295978992746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2019,0.181806900684535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2020,0.140652640948019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2021,0.247208245503032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2022,0.351492458913242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2023,0.342136555576417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2024,0.431704304597076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2025,0.581061596919199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2026,0.671741568579023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2027,0.339244299145491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2028,0.266340371506374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2029,0.338515260049746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2030,0.316504199733515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2031,0.518641522571215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2032,0.858536561070935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2033,0.699772785033076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2034,0.267421747742844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2035,0.323301408734096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2036,0.5400352080988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2037,0.713258013312668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2038,0.861590559502872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2039,1.0671620588883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2040,0.724658161260209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2041,0.639774092788798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2042,0.838507563860901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2043,1.02072496063283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2044,0.943623036333634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2045,0.639473449857519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2046,0.630991387186555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2047,0.869386234670117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2048,0.73156438614086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2049,0.937344517230542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2050,1.15150423349297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2051,0.950143856047248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2052,0.804597964347352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2053,0.931899682858273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2054,1.1539481686911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2055,1.2164711729684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2056,0.734885038384732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2057,1.1345129132639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2058,1.24504330468443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2059,0.790047115954337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2060,0.810677786690349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2061,1.11731765514412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2062,1.37402293055538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2063,1.07333577718595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2064,0.940190591652708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2065,1.13105619770835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",166
1850,-0.684327953343427,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1851,-0.530197464276796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1852,-0.280911348179245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1853,-0.442648349541059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1854,-0.80709939845741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1855,-0.694767219413393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1856,-0.63450259180064,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1857,-0.588536675436217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1858,-0.563420211675577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1859,-0.812292475580875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1860,-0.552866063194017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1861,-0.52604621069645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1862,-0.748375072719625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1863,-0.710372284386779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1864,-0.472408241594223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1865,-0.398543141399614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1866,-0.32157978575691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1867,-0.523464772677301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1868,-0.714169972042669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1869,-0.635046598946417,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1870,-0.671177612213,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1871,-0.467190289959944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1872,-0.338639135549954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1873,-0.269671139361037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
1874,-0.692062484830387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",166
