"year","value","variable","stitching_id","tol","archive","draw"
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",124
1850,-0.567304498892497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1851,-0.818633559656405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1852,-0.696964191745622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1853,-0.635675434609936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1854,-0.547360985015587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1855,-0.461269627317563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1856,-0.676968300859244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1857,-0.797730227791988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1858,-0.812847645067848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1859,-0.776731502814698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1860,-0.727407751819214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1861,-0.890835853840031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1862,-0.769103399766948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1863,-0.715394246222843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1864,-0.702215833223477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1865,-0.557298219436007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1866,-0.627760547830462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1867,-0.766990328797078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1868,-0.514615306236863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1869,-0.608108975390962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1870,-0.675934068494087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1871,-0.542656162249216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1872,-0.39547341149563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1873,-0.733003674702388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1874,-0.842767418707922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1875,-0.779842267026595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1876,-0.692403934039987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1886,-0.849762924534559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1887,-0.664984136328883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1888,-0.688661118587959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1889,-0.804544937469529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1890,-0.664998407510325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1891,-0.452617438689856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1892,-0.311617799502244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1893,-0.461167291898334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1894,-0.576334692884302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1895,-0.514617280028176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1896,-0.526419498958319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1897,-0.748431254035665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1898,-0.699535883989654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1899,-0.546779646192476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1900,-0.519002587367993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1901,-0.34745823242497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1902,-0.823320669338102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1903,-0.888574052112688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1904,-0.733539330735539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1905,-0.721781753445782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1906,-0.660928477410891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1907,-0.544714171535304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1908,-0.419534387460999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1909,-0.666255425689712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1910,-0.825178269084972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1911,-0.883788603538335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1912,-0.720159956806356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1913,-0.752113586737494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1914,-0.689992688263885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1915,-0.573935772605466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1916,-0.589137070543586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1917,-0.715076774043553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1918,-0.87445805085855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1919,-0.83810305182908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1920,-0.731790380301163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1921,-0.514880842228649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1922,-0.225998528500156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1923,-0.351094069565761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1924,-0.698373431481059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1925,-0.649756984584087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1926,-0.597145276176263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1927,-0.55083737159373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1928,-0.394518144595111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1929,-0.205020446343894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1930,-0.196433937582356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1931,-0.496550008444899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1932,-0.439953085221703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1933,-0.543253641415333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1934,-0.302960733339944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1935,0.00415339471697962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1936,-0.208441801179163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1937,-0.528370674480414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1938,-0.594399402163504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1939,-0.497692464834756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1940,-0.460654051157007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1941,-0.521568089617176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1942,-0.532427442407197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1943,-0.475137845707877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1944,-0.261188461216193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1945,-0.133208293408302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1946,-0.287737550482916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1947,-0.76403583838578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1948,-0.740119211786634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1949,-0.392411071825279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1950,-0.25936914868538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1951,-0.283512901691779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1952,-0.675515615103507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1953,-0.694180341039043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1954,-0.682929959845524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1955,-0.52907533851328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1956,-0.334371260244893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1957,-0.183494974835298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1958,-0.482267916462888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1959,-0.524106623062892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1960,-0.293562050559103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1961,-0.210696686420192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1962,-0.496565426268148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1963,-0.690340227419654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1964,-0.744452935596087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1965,-0.701342489292642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1966,-0.42970856937319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1967,-0.525973701197984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1968,-0.408753485312786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1969,-0.540926681460519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1970,-0.591803267506009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1971,-0.701332021529879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1972,-0.61632156441317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1973,-0.463393329848941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1974,-0.601672567985077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1975,-0.644339556483374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1976,-0.630900795540811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1977,-0.576989852645738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1978,-0.517813912121198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1979,-0.505853985832175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1980,-0.436696585227935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1981,-0.259365557311526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1982,-0.0939107524820315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1983,-0.0734880075416413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1984,-0.480519771824561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1985,-0.16020517728208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1986,-0.116804310849943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1987,-0.427724556546991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1988,-0.479415563710745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1989,-0.352938792460066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1990,-0.222323332801523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1991,-0.224199687734711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1992,-0.466039348103038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1993,-0.359597606366663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2003,0.295799038188875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2004,0.171861137864369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2005,-0.150358680065835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2006,-0.148834302245348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2007,0.0399282860673793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2008,0.338782659361073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2009,0.199011577040949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2010,-0.190553533147238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2011,-0.196447906478454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2021,0.12930759864696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2022,0.204455542258472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2023,0.245200984301903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2024,0.464175982375366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2025,0.607379629921809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2026,0.688704826138121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2027,0.314520119044175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2028,0.254899356744374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2029,0.42807823628533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2030,0.603340281635553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2031,0.499339818213741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2032,0.636394204498401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2033,0.722929887114105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2034,0.998805734585972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2035,0.756769638391347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2036,0.795033984545682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2037,0.78038816579101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2038,0.674046275463184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2039,1.04415549958009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2040,0.654161920176762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2041,0.491558697032076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2042,0.653267762204166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2043,0.916241990201513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2044,1.20455746312331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2045,0.647453349098157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2046,0.536693269394789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2047,0.672007393769491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2048,1.05938174657524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2049,1.2115255312832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2050,1.2135246761074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2051,0.767331340421947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2052,0.779001415633559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2053,0.762233202733341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2054,0.796583404840305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2055,0.928483656285778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2056,1.11550553884223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",124
1850,-0.737239619881336,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1851,-0.664398274969585,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1852,-0.518628441974954,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1853,-0.467754010644967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1854,-0.599681436236324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1855,-0.568885027512522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1856,-0.528377626743463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1857,-0.471002169875135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1858,-0.65527524955013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1859,-0.721399800119173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1860,-0.850687706105532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1861,-0.717418069635642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1862,-0.717628011821375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1863,-0.690914227601752,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1864,-0.529995510419553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1865,-0.56028858886134,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1866,-0.648137075174645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1867,-0.789255718720653,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1868,-0.469346517031056,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1869,-0.251514813677034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1870,-0.614852752570471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
1871,-0.588640453861217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",124
