"year","value","variable","stitching_id","tol","archive","draw"
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",131
1850,-0.709121865602526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1851,-0.731135100167876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1852,-0.748351856490444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1853,-0.74573141830399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1854,-0.624569179684215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1855,-0.457587005587072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1856,-0.349518889698402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1857,-0.536733256627485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1858,-0.720431552624632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1859,-0.526307938355217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1860,-0.520203408582972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1861,-0.651811007263348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1862,-0.706270271193205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1863,-0.801685625047071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1864,-0.752382709875349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1865,-0.710403093808225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1866,-0.725707261292257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1867,-0.621487854234147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1868,-0.466616255045722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1869,-0.721615467913921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1870,-0.753722634755434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1871,-0.657010857775504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1872,-0.520385238218637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1873,-0.373244341927432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1874,-0.45051535249894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1875,-0.460556290195029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1876,-0.414673223345801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1877,-0.402133315137746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1878,-0.749532277720334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1879,-0.723619613914877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1880,-0.571269956295794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1881,-0.467844267549367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1882,-0.665143276726724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1883,-0.760472966939062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1884,-0.958418581442572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1885,-0.863821036938305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1886,-0.638521300131117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1887,-0.653098851294146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1888,-0.739386827192618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1889,-0.632597495945333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1890,-0.640228681100382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1891,-0.499889588238034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1892,-0.515041160894896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1893,-0.589605948259816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1894,-0.557031877509246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1895,-0.772001917272235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1896,-0.610032988885678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1897,-0.646699100799992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1898,-0.595500679664326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1899,-0.671875912459484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1900,-0.442394156835178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1901,-0.275059520416903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1902,-0.353101967763337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1903,-0.958344949553862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1904,-0.446559617774767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1905,-0.683940641291997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1906,-0.779255475288835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1907,-0.678048530574301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1908,-0.653479276519988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1909,-0.668765182159916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1910,-0.66252840372988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1911,-0.515368936866764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1912,-0.276988912102013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1913,-0.421722125842848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1914,-0.669615797153256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1915,-0.70837715298012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1916,-0.690184495853487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1917,-0.705290265814256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1918,-0.778550498936909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1919,-0.806744844382706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1920,-0.69225894188861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1921,-0.461442213559735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1922,-0.564756055353996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1923,-0.44758777006848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1924,-0.257770253601336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1925,-0.61354012238013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1926,-0.594361905717847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1927,-0.511733692418204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1928,-0.37179056952408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1929,-0.314987974734947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1930,-0.445496936297729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1931,-0.412951032620583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1932,-0.44250779505461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1933,-0.465007616225705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1934,-0.54209858025223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1935,-0.424640431027058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1936,-0.202826836929432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1937,-0.241766916324877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1938,-0.523954445811285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1939,-0.588624660444623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1940,-0.534259109331174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1941,-0.352449163237111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1942,-0.563393797080209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1943,-0.614782303203356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1944,-0.394630831513609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1945,-0.214435736401356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1946,-0.564246275222729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1947,-0.637632322176046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1948,-0.446590459665231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1949,-0.515906744724589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1950,-0.413946333921672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1951,-0.265764361730646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1952,-0.275878310948485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1953,-0.258794195246537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1954,-0.48515558534541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1955,-0.472978648193134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1956,-0.67964471217465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1957,-0.406469584598028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1958,-0.446423850130088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1959,-0.422986821379538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1960,-0.302704433356382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1961,-0.245459812902766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1962,-0.0995031095102945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1963,-0.067689148925524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1964,-0.72287423835013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1965,-0.876516208198495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1966,-0.698783291983204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1967,-0.670608013219692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1968,-0.640030811593647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1969,-0.627501470063919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1970,-0.40832658356868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1971,-0.463179859633613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1972,-0.386805231144251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1973,-0.222227806672379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1974,-0.29719158899087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1975,-0.512275107452126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1976,-0.574486092801408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1977,-0.431417767472738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1978,-0.444510382364399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1979,-0.678699454534069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1980,-0.615594933194927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1981,-0.506033744283116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1982,-0.440655270036643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1983,-0.414289705068256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1984,-0.243572669232208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1985,-0.337278965020346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1986,-0.158055817029663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1987,-0.0599659987050813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1988,-0.320564701469948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1989,-0.409593243783547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1990,-0.516796885462952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1991,-0.326810688585056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1992,-0.122936070641686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1993,-0.457368784352468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2003,0.00244837821668398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2004,0.176393285081701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2005,0.23355286688394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2006,-0.0159851489702874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2007,-0.118116418825707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2008,-0.0296295034027594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2009,0.0732330574903699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2010,0.139529392285738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2011,0.0506714783908251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2015,0.274072904137427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2016,0.293347825199191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2017,0.381730218371615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2018,0.383883874949959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2019,0.236693561566142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2020,0.271876057997474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2030,0.557018173978292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2031,0.657910337100304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2032,0.732583229571901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2033,0.783112855405022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2034,0.836329673505361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2035,1.08926331996997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2036,0.561716060737524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2037,0.53748327867288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2038,0.823967515480206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2039,1.08244361847989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2040,0.582873205803764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2041,0.551922758629587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2042,0.706512319272122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2043,0.935566548943882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2044,1.2370710884033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2045,1.02355668303227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2046,0.837584929268701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2047,0.861093469153047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2048,0.808486818423603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2049,0.726980379728502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2050,0.797885033595094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2051,1.13600752837237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2052,0.847249946695797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2053,0.671874214673949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2054,0.885955519609524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2055,1.0646596868238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2056,1.16580829598195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",131
1850,-0.817292978883586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1851,-0.704414417808209,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1852,-0.503396260319107,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1853,-0.54328669955197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1854,-0.572912074939609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1855,-0.555379667569298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1856,-0.349799618219436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1857,-0.265172568028049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1858,-0.531825635589428,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1859,-0.578046690407632,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1860,-0.588214280576722,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1861,-0.68559489496289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1862,-0.547372373185453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1863,-0.39804797529473,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1864,-0.544268232571767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1865,-0.675366084896041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1866,-0.677910086334691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1867,-0.569883249301085,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1868,-0.527186271323728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1869,-0.60606316632294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1870,-0.566616834202762,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1871,-0.62219084421298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1872,-0.551813811855197,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1873,-0.655903815149316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1874,-0.558540704270683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1875,-0.309340239508913,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1876,-0.435867553695516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1877,-0.294816011883142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1878,-0.360467519714234,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1879,-0.80494796630046,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1880,-0.808753175572065,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1881,-0.808261483718866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1882,-0.776652325904649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
1883,-0.608740111375027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",131
