"year","value","variable","stitching_id","tol","archive","draw"
2027,0.304619302937056,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2028,0.583701122875084,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2029,0.557215821740158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2030,0.395864193024011,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2031,0.236312760429428,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2032,0.367941506396392,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2033,0.493264379041079,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2034,0.493547664476125,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2035,0.756847427353193,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2036,0.753477992677119,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2037,0.628932058935902,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2038,0.475149174812884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2039,0.691814823963909,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2040,0.932068476312793,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2041,1.20752573909363,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2042,0.813024867627462,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2043,0.717309961640524,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2044,0.780323843326755,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2045,0.948344262580463,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2046,1.26336510582496,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2047,1.29659755665386,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2048,1.27799269784902,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2049,1.11551421319177,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2050,1.11318525690365,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2051,1.34610510453882,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2052,1.39063190343177,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2053,1.00522450443879,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2054,1.00679346729157,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2055,1.18917951155032,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2056,1.3807126200723,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2057,1.35676704063326,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2058,1.40719067682909,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2059,1.05530414895594,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2060,1.07332007381876,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2061,1.33499383892348,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2062,1.58346400806801,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2063,1.36214838471716,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2064,1.26940080167293,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2065,1.44256264448535,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2066,1.79064475240341,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2067,1.47850781059321,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2068,1.40068052740543,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2069,1.51273392567907,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2070,1.74030244370806,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2071,1.84791849869208,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2072,1.56966042939803,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2073,1.5265209250573,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2074,1.76078937895488,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2075,1.55495988686818,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2076,1.76636953535905,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2077,1.9271787624935,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2078,1.82265528078688,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2079,1.61963832081165,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2080,1.58305258629133,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2081,1.92419418625019,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2082,2.0794791926179,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2083,1.81930815233767,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",174
1850,-0.556224344383111,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1851,-0.570860615184529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1852,-0.642377856065593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1853,-0.652814062796267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1854,-0.625684828743658,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1855,-0.641703851874524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1856,-0.567785771519368,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1857,-0.562753647186639,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1858,-0.59873161430545,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1859,-0.633011642778285,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1860,-0.574134980409724,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1861,-0.620855902805999,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1862,-0.654387329465237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1863,-0.815984581510293,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1864,-0.724177451115736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1865,-0.704618064626686,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1866,-0.525884290894737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1867,-0.288110302013649,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1868,-0.834302922259553,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1869,-0.695080075541284,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1870,-0.525456722562353,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1871,-0.611525459905295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1872,-0.677236789353799,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1873,-0.586438862670548,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1874,-0.491268041045487,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1875,-0.46532284634452,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1876,-0.691495337444508,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1877,-0.627526379444816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1878,-0.5022890740251,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1879,-0.576940266696681,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1880,-0.477647460897856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1881,-0.771793955391445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1882,-0.761923692102243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1883,-0.776117960208808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1884,-0.713244413674715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1885,-0.658306601331333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1886,-0.670164447441948,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1887,-0.878719065620032,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1888,-0.773886283308627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1889,-0.619015501038461,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1890,-0.461596461934391,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1891,-0.318508038725554,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1892,-0.408764683752793,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1893,-0.623854650780459,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1894,-0.510820731327158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1895,-0.811980085323512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1896,-0.688353052876437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1897,-0.562900926471968,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1898,-0.471056966359413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1899,-0.517556319235894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1900,-0.763681741981259,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1901,-0.651709412444859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1902,-0.454539572345254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1903,-0.54136269721198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1904,-0.579118121016677,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1905,-0.546172181110592,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1906,-0.492679237020866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1907,-0.750111514516675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1908,-0.848781197296603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1909,-0.682998245194085,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1910,-0.555448866253357,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1911,-0.610100867081314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1912,-0.683997531154603,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1922,-0.773195118456044,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1923,-0.479225912435822,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1924,-0.279779653232481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1925,-0.465278675526918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1926,-0.592561888603143,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1927,-0.568216274357269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1928,-0.394104083744139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1929,-0.640077898694813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1930,-0.560265289997517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1931,-0.691320932949282,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1932,-0.693965386502782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1933,-0.50534970344529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1934,-0.430042345064351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1935,-0.345474530203887,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1936,-0.728443778749636,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1937,-0.806414231195731,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1938,-0.765674770873431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1939,-0.641526016734758,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1949,-0.532934543497788,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1950,-0.477601028075867,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1951,-0.199384002562113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1952,-0.191762163529404,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1953,-0.525608140608767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1954,-0.60494393773655,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1955,-0.563570133203427,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1956,-0.216433251564524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1957,0.0620919101120307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1958,-0.232706291415923,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1959,-0.141052748609638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1960,-0.437801152165264,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1961,-0.626727362981853,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1962,-0.708461974936085,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1963,-0.4809664177684,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1964,-0.427436751678158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1965,-0.26396104769168,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1966,-0.506116882970389,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1967,-0.473407941111077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1968,-0.479256231288332,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1969,-0.490711931940439,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1970,-0.312730735284276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1971,-0.231427520637737,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1972,-0.510447813879694,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1973,-0.49274375004029,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1974,-0.507613425841896,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1975,-0.373232431980909,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1976,-0.4795484972081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1977,-0.419514460642915,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1978,-0.3477423375802,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1979,-0.0759766908481083,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1980,-0.0705853803178229,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1981,-0.460052636203784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1982,-0.513404927209251,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1983,-0.703247716958856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1984,-0.358549487207711,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1985,-0.547862656955829,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1986,-0.59165154111804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1987,-0.564762496675996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1988,-0.500464645717045,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1989,-0.524187542118739,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1990,-0.524019093749985,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1991,-0.410790149548518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1992,-0.571836567612706,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1993,-0.588316725075003,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2003,0.353941365186017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2004,0.324729265174028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2005,0.0444300101765975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2006,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2007,0.133333192129783,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2008,0.385098021872579,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2009,0.0859037831691012,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2010,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2011,0.0195861423463839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2012,0.121775217611969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2013,0.345919551036502,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2014,0.325012215708114,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2015,-0.0815251165854534,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2016,-0.147334694862025,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2017,0.0989217194381808,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2018,0.119501363342465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2019,0.040054463309616,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2020,-0.128352773146901,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2021,-0.0439942683335062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2022,0.261286582762978,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2023,0.390520972789375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2024,0.053812844425579,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2025,-0.0224566846602556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2026,0.171816298814178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2027,0.211079544311474,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2028,0.443444144033663,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2029,0.543141666354757,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2030,0.754038767134773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2031,0.442878014736777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2032,0.502246347326093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2033,0.609794909931054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2034,0.674145879911691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2035,0.66415097661536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2036,0.840748970694335,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2037,0.710449787444531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2038,0.725856394792117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2039,1.09234239982106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2040,0.877223308489192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2041,0.738699765302272,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2042,0.843928654670719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2043,1.14078308200226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2044,1.26909694765146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2045,0.84091408551609,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2046,0.908584621690181,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2047,1.10673919056342,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2048,1.23655371294819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2049,1.11203678091778,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2050,0.674175134757149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2051,0.715163854180275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2052,0.949167211555675,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2053,1.20248044835017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2054,1.06284320913323,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2055,1.1336807766848,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2056,1.1446613713095,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2057,1.41539436432384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2058,1.57263568218434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2059,1.26703505846518,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2060,1.1264041075558,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2061,1.45859027902878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2062,1.64188121681138,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2063,1.54941399490048,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2064,1.4732728375576,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2065,1.37458110830113,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
2075,1.91399264514786,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",174
