"year","value","variable","stitching_id","tol","archive","draw"
2085,2.3975622575885,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2086,2.09804966921587,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2087,2.121128146106,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2088,2.33524765147087,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2089,2.53998323964794,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2090,2.19527631105171,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2091,2.13796390478763,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2092,2.27370026256892,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",35
1850,-0.808938986959106,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1851,-0.752348001128382,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1852,-0.6507860219387,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1853,-0.650245576199154,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1854,-0.666526030611863,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1855,-0.577748200599899,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1856,-0.538537803881184,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1857,-0.510761422584494,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1858,-0.561480215785821,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1859,-0.506187714183739,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1860,-0.54243376537238,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1861,-0.612013388929654,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1862,-0.717103583233495,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1863,-0.607029328106478,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1864,-0.500883268658754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1865,-0.673327580085413,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1866,-0.688648432694833,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1867,-0.751050119319189,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1868,-0.811101007355717,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1869,-0.823258522666094,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1870,-0.667858714263105,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1871,-0.406718086676108,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1872,-0.41458335454422,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1873,-0.644470773593866,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1874,-0.719508909213346,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1875,-0.538194824618984,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1876,-0.399672012861856,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1877,-0.461010295516076,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1878,-0.464394128372533,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1879,-0.558483044339255,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1880,-0.775450671928979,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1881,-0.64017437884695,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1882,-0.559488367311417,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1883,-0.539774165695576,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1884,-0.699415877515548,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1885,-0.663218449957014,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1886,-0.783595001465699,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1887,-0.651032121198796,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1888,-0.509427899927061,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1889,-0.5920560185412,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1890,-0.463823412456975,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1891,-0.207596903019464,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1892,-0.497533890099021,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1893,-0.72913419794196,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1894,-0.910071942901482,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1895,-0.548261970018245,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1896,-0.384130357670927,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1897,-0.518580306797901,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1898,-0.679591279563908,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1899,-0.722742377184034,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1900,-0.706827678392017,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1901,-0.653049198096028,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1902,-0.533616191831072,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1903,-0.503662353326831,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1904,-0.66017622439125,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1905,-0.598743098954117,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1906,-0.479357881476119,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1907,-0.71504537969787,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1908,-0.751394696351042,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1909,-0.712013159282549,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1910,-0.794878634747931,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1911,-0.744877996718685,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1912,-0.749979310439642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1913,-0.947885624989226,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1914,-0.897319951487873,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1915,-0.734052233733735,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1916,-0.693307196488661,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1917,-0.713758199958022,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1918,-0.764567358548618,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1919,-0.589142839272426,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1920,-0.333452713093209,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1921,-0.494731025726594,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1922,-0.225998528500156,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1923,-0.351094069565761,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1924,-0.698373431481059,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1925,-0.649756984584087,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1926,-0.597145276176263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1927,-0.55083737159373,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1928,-0.394518144595111,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1929,-0.205020446343894,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1930,-0.196433937582356,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1931,-0.505308773824368,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1932,-0.514270500881651,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1933,-0.498028027976659,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1934,-0.319317550698599,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1935,-0.461066870402703,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1936,-0.559732136120147,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1937,-0.565941449098489,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1938,-0.47804648418844,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1939,-0.856024531959179,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1940,-0.686270104494383,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1941,-0.726608822388812,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1942,-0.515950006969092,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1943,-0.505324068949847,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1944,-0.513070322381168,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1945,-0.371538310843334,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1946,-0.533371289004776,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1947,-0.522437488125149,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1948,-0.374033386503243,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1949,-0.250951682747313,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1950,-0.362784763212289,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1951,-0.697036107226722,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1952,-0.681932528018081,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1953,-0.412158525175698,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1954,-0.31248526644481,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1955,-0.3197935977459,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1956,-0.766996267175102,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1957,-0.737113866373136,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1958,-0.0290596347079486,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1959,-0.419752370602168,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1960,-0.545847372347509,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1961,-0.483918525148056,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1962,-0.397326801194311,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1963,-0.405956227529316,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1964,-0.539034012725665,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1965,-0.447022749785958,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1966,-0.347769141235801,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1967,-0.520616351710885,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1968,-0.447573155180976,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1969,-0.446468419398627,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1970,-0.342075160349964,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1971,-0.284290858443512,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1972,-0.207651797410676,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1973,-0.247640415327396,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1974,-0.345588018379715,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1975,-0.252728094526049,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1976,-0.356626879944088,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1977,-0.573334155801604,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1978,-0.569422646150201,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1979,-0.485752095783312,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1980,-0.426759749179269,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1981,-0.39019895858479,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1982,-0.225147718179244,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1983,-0.345945212028653,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1984,-0.609744248272364,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1985,-0.67724203360541,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1986,-0.539397199398422,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1987,-0.378365594084357,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1988,-0.308732580807714,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1989,-0.556402701987622,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1990,-0.448394465583078,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1991,-0.116699181127444,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1992,-0.153803913775789,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1993,-0.54819604328469,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1994,-0.348326220865715,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1995,0.00293082910047815,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1996,-0.170148561745521,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1997,-0.343139095153902,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1998,-0.0860080466480895,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1999,0.1099108406911,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2000,-0.176406343699909,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2001,-0.248404905542088,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2002,0.034836187562405,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2003,0.0290261630654527,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2004,0.0803856645849805,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2005,0.172528454472342,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2006,0.17891271860907,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2007,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2008,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2009,0.0675279592340416,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2010,0.227840373347419,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2011,0.148873503015182,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2012,-0.0372509172371451,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2013,0.182078391098742,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2014,0.352591128493202,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2015,0.0854355920623107,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2016,-0.114055015691235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2017,0.0258266811620729,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2018,0.232601786588532,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2019,0.390001685082439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2020,0.210997687468932,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2021,0.0312735457918052,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2022,0.250234135379515,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2023,0.34651263231649,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2024,0.631577270202627,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2025,0.370181618581512,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2026,0.126351833403419,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2027,0.241399367831264,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2028,0.607801870945423,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2029,0.771301957746175,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2030,0.400613015117983,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2031,0.664800334888355,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2032,0.609463417992174,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2033,0.204991547636098,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2034,0.184261219657174,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2035,0.482992771391537,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2036,0.661145367058225,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2037,0.722542804532623,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2038,0.559003868381751,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2039,1.02990744313814,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2040,0.636564228997599,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2041,0.60746219675093,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2042,0.766540504371847,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2043,0.978980409102405,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2044,1.06641744929129,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2045,1.15146913407818,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2046,0.998336696925776,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2047,0.987203968063341,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2057,1.0769119823762,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2058,1.23201975686527,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2059,1.40658755372311,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2060,1.49004988315545,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2061,1.18248625197407,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2062,1.13709428741623,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2063,1.41015918384659,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2064,1.68535240345642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2065,1.39158072488033,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2066,1.66839729476152,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2067,1.48702492756041,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2068,1.61187820293929,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2069,1.86385251695191,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2070,2.03954246377754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2071,1.76538189418198,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2072,1.62166753470683,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2073,1.7102626720673,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2074,1.85821135209324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2093,2.57487983697058,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2094,2.21449758596003,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2095,2.20435797391303,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2096,2.3544425690514,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2097,2.68701508295806,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2098,2.34907209084116,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2099,2.29581986317987,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
2100,2.61367107476724,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",35
1850,-0.532458122497246,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1851,-0.594325360537653,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1852,-0.598645824708115,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1853,-0.626254018210489,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1854,-0.552454673550415,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1855,-0.496341333590351,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1856,-0.647694180627639,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1857,-0.785231275357546,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1858,-0.592682427019554,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1859,-0.620439563853495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1860,-0.809317633579667,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1861,-0.829705170825775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1862,-0.814321835698195,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1863,-0.745133693095454,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1864,-0.620889739494771,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1865,-0.432135269507398,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1866,-0.457171887229322,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1867,-0.754599566844945,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1868,-0.687706985945397,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1869,-0.754298758022742,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1870,-0.649666911738393,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1871,-0.628058038719757,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1872,-0.562502367288232,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1873,-0.526009439176164,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1874,-0.579465712715205,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1875,-0.54667117783157,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1876,-0.622640752753284,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1877,-0.364315916076691,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1878,-0.284215451961131,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1879,-0.612114654135894,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1880,-0.765288240701125,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
1881,-0.721302235656822,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",35
