"year","value","variable","stitching_id","tol","archive","draw"
1993,-0.725428225710289,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
1994,-0.421466979376248,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
1995,-0.396442356343925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
1996,-0.312067371776038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
1997,-0.127876255618901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
1998,0.217413046381751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
1999,0.283796381710033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2000,-0.0830524656140597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2001,-0.177149313426469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2002,0.0281817686878867,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2012,0.143787946519069,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2013,0.212061276043812,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2014,0.36096496602903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2015,0.600469369088273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2016,0.313065766802993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2017,0.0970289498953889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2018,0.155290846641435,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2019,0.128923463815227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2020,0.247780778318941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2021,0.570445071614586,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2022,0.316220725064113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2023,0.231059976894642,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2024,0.26909357494975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2025,0.380861726679314,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2026,0.536213663171964,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2027,0.689187496814611,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2028,0.424403335051068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2029,0.42546011482176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2030,0.358890089759768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2031,0.454940251744119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2032,0.633146339004838,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2033,0.802571770405791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2034,0.937209105610521,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2035,0.584037831239073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2036,0.510293570902661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2037,0.668967058752287,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2038,0.761247415553953,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2039,0.695902009138194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2040,0.785548877220947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2041,0.673402473107046,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2042,0.656603537534068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2043,0.767463328364101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2044,0.911431404014877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2045,0.811696450587533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2046,0.779223163707741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2047,0.960576541205455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",62
1850,-0.837235609648417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1851,-0.739181511703578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1852,-0.658366980663857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1853,-0.566203512533889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1854,-0.546852470556075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1855,-0.674178110941682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1856,-0.575380262825036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1857,-0.577328895596054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1858,-0.53707209342025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1859,-0.654158051445165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1860,-0.643718014289277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1861,-0.504006140953152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1862,-0.572149895154666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1863,-0.634377678098986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1864,-0.670853798978612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1865,-0.678043390405264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1866,-0.685190680248638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1867,-0.746019513745466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1868,-0.833097035526805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1869,-0.820677589018658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1870,-0.680311575353755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1871,-0.554406936648149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1872,-0.527982469296944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1873,-0.566596667356123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1874,-0.559848605545369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1875,-0.531264192215701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1876,-0.567342467714411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1877,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1878,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1879,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1880,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1881,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1882,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1883,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1884,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1885,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1886,-0.655551470581429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1887,-0.712291917127857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1888,-0.738082934129068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1889,-0.757271691330857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1890,-0.696770000966694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1891,-0.503327249882602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1892,-0.849954754978739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1893,-0.857935938912419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1894,-0.688552763086079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1895,-0.682588781002096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1896,-0.474278185025355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1897,-0.2189206016306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1898,-0.43633282367739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1899,-0.790051791099813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1900,-0.74801737894353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1901,-0.591455548578665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1902,-0.699749105598244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1903,-0.784670385219442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1904,-0.446559617774767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1905,-0.683940641291997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1906,-0.779255475288835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1907,-0.678048530574301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1908,-0.653479276519988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1909,-0.668765182159916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1910,-0.66252840372988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1911,-0.515368936866764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1912,-0.276988912102013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1913,-0.940982490452711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1914,-0.778107262774995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1915,-0.732623857046292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1916,-0.693284248766815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1917,-0.767644441768482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1918,-0.743425363987853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1919,-0.58527041188222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1920,-0.476217158883344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1921,-0.661173722319063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1922,-0.632883282599892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1923,-0.598085197946261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1924,-0.492662833822237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1925,-0.273028920689967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1926,-0.487120169405898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1927,-0.643728004038223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1928,-0.66216852320639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1929,-0.51142132108663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1930,-0.481897495416774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1931,-0.244567573554548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1932,-0.0350869055249632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1933,-0.131139232432247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1934,-0.538598950546998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1935,-0.60257606969077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1936,-0.582213853133908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1937,-0.580025627748796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1938,-0.475273951113593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1939,-0.46052699565098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1940,-0.571111175602198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1941,-0.477997801880633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1942,-0.502948440309183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1943,-0.667020492145298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1944,-0.724111217405095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1945,-0.492736958084947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1946,-0.364731737064062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1947,-0.38048827979884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1948,-0.665231233711097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1949,-0.491026819079138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1950,-0.483007107509707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1951,-0.512272255770142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1952,-0.694442688050913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1953,-0.586290027137693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1954,-0.60344342657487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1955,-0.579089424814185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1956,-0.549907806671058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1957,-0.315798269433799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1958,-0.126735852049251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1959,-0.480995338041737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1960,-0.658972772370078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1961,-0.548450377101688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1962,-0.568331351398342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1963,-0.526970141953939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1964,-0.445721092929944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1965,-0.349688590373262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1966,-0.471098565797377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1967,-0.822609702573743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1968,-0.638547809176714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1969,-0.562569404390104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1970,-0.412213593542845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1971,-0.219579285548605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1972,-0.432420147658206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1973,-0.664355661350953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1974,-0.605331066990743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1975,-0.456151209938696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1976,-0.56922388831191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1977,-0.394232923297579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1978,-0.412130370526313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1979,-0.481252175402574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1980,-0.408373583431455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1981,-0.313455727338635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1982,-0.286611477379154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1983,-0.312725382344354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1984,-0.310620125868638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1985,-0.0581743404250687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1986,-0.336484700256676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1987,-0.516627620162467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1988,-0.436221364039397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1989,-0.255822805285447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1990,-0.341333949495436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1991,-0.349571935181984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1992,-0.313540724230336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1993,-0.0643675291474324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2015,0.350593768664794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2016,0.14073456485562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2017,0.0409873899774311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2018,0.319070298143799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2019,0.493217458329411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2020,0.193295028210287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2021,0.247208245503032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2022,0.351492458913242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2023,0.342136555576417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2024,0.431704304597076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2025,0.581061596919199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2026,0.671741568579023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2027,0.339244299145491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2028,0.266340371506374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2029,0.338515260049746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2030,0.520538723974937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2031,0.576590080369272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2032,0.778408587598449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2033,0.658415202966182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2034,0.460700982833032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2035,0.505118569116405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2036,0.799392204672301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2037,0.916075432500804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2038,0.617551640653346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2039,0.837037611635139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
2040,0.616298569843536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",62
