"year","value","variable","stitching_id","tol","archive","draw"
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",40
1850,-0.408003786240272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1851,-0.786783862674326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1852,-0.904263482888098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1853,-0.860044468469539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1854,-0.64700718835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1855,-0.63296732833129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1856,-0.443407723828273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1857,-0.524047688479698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1858,-0.546279859926869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1859,-0.529265034341279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1860,-0.705916226394777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1861,-0.758910411503166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1862,-0.578230111491166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1863,-0.34126426632713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1864,-0.501311704742079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1865,-0.788052546730171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1866,-0.744116736749447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1867,-0.797530677599354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1868,-0.637015450392255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1869,-0.808792418301664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1870,-0.683590625599891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1871,-0.578044308771666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1872,-0.592507884484803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1873,-0.705981976562384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1874,-0.755119551077712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1875,-0.693279264728062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1876,-0.548968749299206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1877,-0.642493740210966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1878,-0.502271233596389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1879,-0.509882223868431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1880,-0.655396022106345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1881,-0.741744634965016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1882,-0.56924761135258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1883,-0.592525896783002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1884,-0.740205755367981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1885,-0.735549413170133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1895,-0.701802551356138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1896,-0.599505540976338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1897,-0.591874167800484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1898,-0.580009393436796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1899,-0.625874391595744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1900,-0.739531376605044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1901,-0.679132223538943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1902,-0.498642855587264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1903,-0.581469416234711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1904,-0.506019541177466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1905,-0.665235440245567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1906,-0.699321426684492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1907,-0.750911541797564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1908,-0.678396689315434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1909,-0.518350470777932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1910,-0.539811377055742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1911,-0.744102532543536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1912,-0.747673497080541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1913,-0.73607652049742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1914,-0.776743245194041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1915,-0.736553333402355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1916,-0.784878942140267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1917,-0.761158374013462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1918,-0.621010555728049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1919,-0.570190384011653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1920,-0.49727760512576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1921,-0.62637768142622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1922,-0.773195118456044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1923,-0.479225912435822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1924,-0.279779653232481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1925,-0.465278675526918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1926,-0.592561888603143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1927,-0.568216274357269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1928,-0.394104083744139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1929,-0.640077898694813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1930,-0.560265289997517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1931,-0.515906744724589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1932,-0.413946333921672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1933,-0.265764361730646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1934,-0.275878310948485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1935,-0.258794195246537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1936,-0.48515558534541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1937,-0.472978648193134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1938,-0.67964471217465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1939,-0.406469584598028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1940,-0.551730191461786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1941,-0.420910869644842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1942,-0.533418613343656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1943,-0.600326628871869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1944,-0.501449733860284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1945,-0.478791566065468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1946,-0.243533956856027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1947,-0.178496388519022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1948,-0.656611138972323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1949,-0.510612996943678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1950,-0.573491050619509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1951,-0.660860764702306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1952,-0.559848473479292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1953,-0.372345291769534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1954,-0.2566361150528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1955,-0.565222877212932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1956,-0.550089412689942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1957,-0.335166202462005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1958,-0.699662261213064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1959,-0.559577935313484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1960,-0.361944533061262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1961,-0.515000546977319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1962,-0.664112372478769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1963,-0.723795352824766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1964,-0.512962094141301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1965,-0.407203290726045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1966,-0.776122231276815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1967,-0.575493770691708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1968,-0.395466031433216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1969,-0.327876395562669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1970,-0.58582409617361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1971,-0.544144369971377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1972,-0.631215131963586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1973,-0.547679576754319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1974,-0.373644469227656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1975,-0.341077062132626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1976,-0.50871621885625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1977,-0.632879873061768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1978,-0.67189245773011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1979,-0.388881199207447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1980,-0.157477207075715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1981,-0.486615582810941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1982,-0.696557483562401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1983,-0.543619850533503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1984,-0.330974964166955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1985,-0.285647788049118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1986,-0.146472462579709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1987,0.132820847471635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1988,-0.116635049180672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1989,-0.333794709578115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1990,-0.321567345685708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1991,-0.261440514588116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1992,-0.333195485790043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1993,-0.0865468456619283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1994,0.00533265631145241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1995,-0.295414327393132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1996,-0.356210224719746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1997,-0.176204315682753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1998,-0.155670114168345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1999,-0.184791358738153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2000,-0.0363105658101972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2001,-0.0589935200749778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2002,-0.127713443940024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2003,-0.124135488687443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2004,-0.0549158959061629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2005,0.042720584785684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2006,-0.026106910754379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2007,-0.11658674988945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2008,-0.00266522499674693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2009,0.192988600684089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2010,0.0440543752860663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2011,-0.087365967478263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2012,0.0967323392393951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2013,0.451379744789904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2014,0.33027542570369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2015,-0.112057924596513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2016,-0.0351295504242444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2017,0.238158340399139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2018,0.364585050924632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2019,0.116584821863398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2020,0.246565014085775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2024,0.0405297745443249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2025,0.0633295020786591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2026,0.12883406009837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2027,0.25168115032443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2028,0.445587371135048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2029,0.677132887940672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2030,0.603340281635553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2031,0.499339818213741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2032,0.636394204498401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2033,0.722929887114105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2034,0.998805734585972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2035,0.756769638391347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2036,0.795033984545682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2037,0.78038816579101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2038,0.674046275463184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2039,0.918082577761425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2040,0.613019881843172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2041,0.623174312462822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2042,0.662391520825452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2043,0.884664129078203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2044,0.81039776607696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2045,0.983171026617583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2046,1.15061133366777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2047,0.724088411626497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2057,1.10780101129797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2058,1.16612494608597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2059,0.79609819975343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2060,0.731514953215878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2061,0.916181991006852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2062,1.056814573483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2063,1.12451304391089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2064,1.33525953672415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2065,1.20208080769396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",40
1850,-0.747629390208886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1851,-0.763672349280512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1852,-0.599709134946181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1853,-0.631487330959828,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1854,-0.537329805524109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1855,-0.328221608070919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1856,-0.401029176688382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1857,-0.53528177190509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1858,-0.589643697295344,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1859,-0.730066653452127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1860,-0.678188668915027,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1861,-0.530360883104152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1862,-0.46565873294287,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1863,-0.471580099073037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1864,-0.618597692144192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1865,-0.732899184057658,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1866,-0.63695340498731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1867,-0.559876036289097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1868,-0.580885402373781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1869,-0.61206950198499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1870,-0.479309975368665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1871,-0.359028991250227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1872,-0.101055374167629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1873,0.0825229268672842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1874,-0.417628836167694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1875,-0.656256072956069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
1876,-0.456564363401128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",40
