"year","value","variable","stitching_id","tol","archive","draw"
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",81
1850,-0.692295749705579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1851,-0.585703638990083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1852,-0.577312591234431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1853,-0.623022551287079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1854,-0.587066737247653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1855,-0.449716152892961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1856,-0.303882465179356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1857,-0.622384851130221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1858,-0.759850772607024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1859,-0.701802551356138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1860,-0.599505540976338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1861,-0.591874167800484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1862,-0.580009393436796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1863,-0.625874391595744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1864,-0.739531376605044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1865,-0.679132223538943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1866,-0.498642855587264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1867,-0.581469416234711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1868,-0.747629390208886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1869,-0.763672349280512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1870,-0.599709134946181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1871,-0.631487330959828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1872,-0.537329805524109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1873,-0.328221608070919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1874,-0.401029176688382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1875,-0.53528177190509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1876,-0.589643697295344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1877,-0.526307938355217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1878,-0.520203408582972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1879,-0.651811007263348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1880,-0.706270271193205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1881,-0.801685625047071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1882,-0.752382709875349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1883,-0.710403093808225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1884,-0.725707261292257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1885,-0.621487854234147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1886,-0.621511004246486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1887,-0.68101243333092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1888,-0.666047442331376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1889,-0.670557849658792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1890,-0.693173515222156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1891,-0.652949506114226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1892,-0.529522707153433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1893,-0.535798266133725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1894,-0.384098704153075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1895,-0.682490299521135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1896,-0.577530542437501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1897,-0.280074339418945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1898,-0.220476420787179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1899,-0.526109462107058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1900,-0.727054563064428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1901,-0.650294964132797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1902,-0.527884674981237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1903,-0.725259660546783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1904,-0.592220492969318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1905,-0.433160228757572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1906,-0.693007668815255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1907,-0.909040781666533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1908,-0.667671700092455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1909,-0.495949260697955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1910,-0.476380806217833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1911,-0.503363859994693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1912,-0.685419409560041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1913,-0.446319215521385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1914,-0.618086739998034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1915,-0.743141796761904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1916,-0.687810083535226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1917,-0.636235231794046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1918,-0.716118089579709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1919,-0.65438147350676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1920,-0.485181489324532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1921,-0.522164797996538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1922,-0.384234281584611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1923,-0.564917205420272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1924,-0.699310407702342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1925,-0.676973215171415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1926,-0.636729248017105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1927,-0.44404721486336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1928,-0.150967000882304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1929,-0.422557721580858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1930,-0.661177949488433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1931,-0.521432973160302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1932,-0.25781279467077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1933,-0.267408927766667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1934,-0.55609626095719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1935,-0.682599694691135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1936,-0.673808296520747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1937,-0.602051982709554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1938,-0.455458704707212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1939,-0.17109992956739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1940,-0.476305395247607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1941,-0.590367404336973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1942,-0.633377906474379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1943,-0.669952111354576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1944,-0.655601196757743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1945,-0.673081461793686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1946,-0.669870209116255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1947,-0.563477095944108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1948,-0.465894048812686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1949,-0.415719934384356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1950,-0.556441519416978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1951,-0.650075670254353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1952,-0.623276701825887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1953,-0.54774607649631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1954,-0.403420734493579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1955,-0.432823397258119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1956,-0.418429080891372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1957,-0.342639718698763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1958,-0.375772474944597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1959,-0.152834161936198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1960,-0.352265190413789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1961,-0.569545409209923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1962,-0.575883447154126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1963,-0.42831498865047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1964,-0.575659460122665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1965,-0.787803640279947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1966,-0.727921006144527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1967,-0.640478025709342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1968,-0.589823332625713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1969,-0.448722618789816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1970,-0.339295656560296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1971,-0.338420655824223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1972,-0.427608292768866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1973,-0.351212678794184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1974,-0.43969075481624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1975,-0.264362119119028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1976,-0.448377851516511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1977,-0.452318958952958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1978,-0.512736144773498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1979,-0.548223824696549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1980,-0.495880917739612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1981,-0.453777269650573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1982,-0.393742527174538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1983,-0.185791997395029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1984,-0.400588592037082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1985,-0.169947460338335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1986,-0.205032319780116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1987,-0.387690816152599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1988,-0.353263215080744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1989,-0.386042805208433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1990,-0.395185105025064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1991,-0.361244173070588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1992,-0.47376006342779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1993,-0.525976404606979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2012,-0.0420286268117707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2013,0.0989476565542304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2014,0.385147173675819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2015,0.255847280986359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2016,-0.143533126213242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2017,-0.167630978150441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2018,0.24553169902299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2019,0.42785297019492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2020,0.156518423255307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2021,0.12930759864696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2022,0.204455542258472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2023,0.245200984301903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2024,0.464175982375366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2025,0.607379629921809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2026,0.688704826138121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2027,0.314520119044175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2028,0.254899356744374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2029,0.42807823628533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2030,0.732790089961441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2031,0.843451704058111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2032,0.400300750424549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2033,0.432068604759422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2034,0.699160371825258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2035,1.04015528639019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2036,0.838360849611604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2037,0.638644868853362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2038,0.691935288696072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2039,0.519062321824151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2040,0.661733713253057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2041,0.896418329423057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2042,1.12248116629974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2043,0.860982062952814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2044,0.573023615992724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2045,0.580166077928141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2046,0.782587579685412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2047,1.26912156134455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2048,1.07114815010885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2049,1.30972426155228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2050,0.784197359656787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2051,0.758931220577381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2052,0.920384856579801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2053,1.22826369272605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2054,1.22921287373953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2055,0.978029284481863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2056,0.900015641584048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",81
1850,-0.749100583958693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1851,-0.654069216983146,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1852,-0.587109886071062,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1853,-0.423555315446436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1854,-0.496169529052167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1855,-0.582063538550926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1856,-0.561509671460612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1857,-0.654320501788447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1858,-0.695887214001232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1859,-0.808938986959106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1860,-0.752348001128382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1861,-0.6507860219387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1862,-0.650245576199154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1863,-0.666526030611863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1864,-0.577748200599899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1865,-0.538537803881184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1866,-0.510761422584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1867,-0.561480215785821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
1868,-0.665778938136953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",81
