"year","value","variable","stitching_id","tol","archive","draw"
1920,-0.712289187092836,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1921,-0.914786740451234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1922,-0.365218516995412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1923,-0.673207307775499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1924,-0.681776983691691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1925,-0.59464111717898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1926,-0.493907431764626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1927,-0.403814454008227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1928,-0.148564777222305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1929,-0.302489200804814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1930,-0.519565919720492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1931,-0.39130039517903,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1932,-0.296652299846471,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1933,-0.170798325132978,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1934,-0.169720243972733,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1935,-0.301896910700464,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1936,-0.454706412554572,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1937,-0.495617780513669,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1938,-0.40275101748955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1939,-0.418777869255621,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1940,-0.548261970018245,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1941,-0.384130357670927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1942,-0.518580306797901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1943,-0.679591279563908,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1944,-0.722742377184034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1945,-0.706827678392017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1946,-0.653049198096028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1947,-0.533616191831072,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1948,-0.503662353326831,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1949,-0.596375524459347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1950,-0.516514022624108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1951,-0.55072597752104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1952,-0.630985906338651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1953,-0.627651571713955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1954,-0.504976875813952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1955,-0.259807709753488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1956,-0.342795618150319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1957,-0.603239114443738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1958,-0.472776164936533,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1959,-0.520483239978375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1960,-0.383933597330326,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1961,-0.275697272017965,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1962,-0.120002385104556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1963,-0.189022038683049,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1964,-0.728822077189022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1965,-0.875836205550797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1966,-0.661772119762134,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1967,-0.742415985643788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1968,-0.670365888854178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1969,-0.692805115388808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1970,-0.66453144719037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1971,-0.622231214691737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1972,-0.531574468549536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1973,-0.358522975376559,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1974,-0.15876157481955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1975,-0.149441297874773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1976,-0.257399693624222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1977,-0.150058270161651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1978,-0.557889153239785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1979,-0.701793858344615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1980,-0.51278612413131,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1981,-0.478488064390433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1982,-0.494562199252755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1983,-0.54373912565535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1984,-0.410133297167135,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1985,-0.386473598066573,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1986,-0.190757189873523,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1987,-0.260233537343652,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1988,-0.485378743306683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1989,-0.363542443298741,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1990,-0.438891182914574,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1991,-0.449609429606369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1992,-0.2907982183591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1993,-0.11214118323835,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1994,-0.519389315243927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1995,-0.30014264920402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1996,-0.0895913038249887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1997,-0.0845269824918091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1998,-0.115673385344451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1999,-0.169156123574794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2000,-0.0976689500294583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2001,0.16443349208339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2002,0.180205470761734,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2012,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2013,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2014,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2015,-0.0481364260535884,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2016,-0.0156768446457249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2017,0.120916272714226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2018,0.278727457937691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2019,0.512426927108436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2020,0.191698365942898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2021,0.0653805494046082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2022,0.260701431802602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2023,0.530036027157792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2024,0.454863855952283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2025,0.38056423587949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2026,0.318204081552039,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2027,0.431161548669991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2028,0.485699835539208,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2029,0.203944354944895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2030,1.00329617697696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2031,0.880890377781668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2032,0.465862810989506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2033,0.512107462282643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2034,0.601567946489126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2035,0.776230106894786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2036,0.662583069847472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2037,0.579821979142196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2038,0.725661193869428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2039,0.703227666394241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2040,0.705243871252492,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2041,0.846509137583155,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2042,1.09104530682799,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2043,0.855422067750737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2044,0.599149099371004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2045,0.716893780581472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2046,0.807389058245633,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2047,0.952094346445335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2055,1.25258199819513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2056,1.03405078867604,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2063,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2064,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2065,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",189
1850,-0.458777881455205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1851,-0.633682817046633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1852,-0.85756934741778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1853,-0.734321555605675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1854,-0.807454951946056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1855,-0.639642610950943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1856,-0.395213336739062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1857,-0.550538933065809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1858,-0.646572386714638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1859,-0.575207322482072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1860,-0.431586411326464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1861,-0.479975846772049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1862,-0.827304550995677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1863,-0.71745985570783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1864,-0.536082807787125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1865,-0.447594591265215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1866,-0.859014586549563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1867,-1.02720117722686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1868,-0.760991725981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1869,-0.575169638867635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1870,-0.621050204410665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1871,-0.524526141069089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1872,-0.508860956307274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1873,-0.384864396481021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1874,-0.310246145958615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1875,-0.436264449152588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1876,-0.643646364473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1877,-0.727654846671442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1878,-0.642056468575106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1879,-0.696006543941451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1880,-0.77236458416877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1881,-0.798314665010082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1882,-0.553327770020132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1883,-0.5789932372046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1884,-0.788180005909851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1885,-0.787850409549151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1886,-0.730765825297055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1887,-0.853342727225026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1888,-0.79204512146606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1889,-0.651412617365452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1890,-0.66011241078246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1891,-0.594932526699665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1892,-0.545150192967753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1893,-0.330549572887605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1894,-0.547289611997201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1895,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1896,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1897,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1898,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1899,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1900,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1901,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1902,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1903,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1904,-0.590445851800268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1905,-0.65335248394166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1906,-0.619710692705894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1907,-0.648795373957569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1908,-0.607595931540914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1909,-0.579100325205047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1910,-0.674926313139053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1911,-0.614678573584456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1912,-0.514619902977984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1913,-0.531659347683444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1914,-0.577671053254733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1915,-0.828790569519754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1916,-0.764583825456555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1917,-0.696716221710801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1918,-0.703851601164786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1919,-0.733009872451362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1920,-0.762428518678121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1921,-0.683343255128193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1922,-0.588414249053358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1923,-0.585788558180241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1924,-0.531940058030443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1925,-0.535853385337703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1926,-0.489254037545152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1927,-0.51836988781622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1928,-0.548959559443745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1929,-0.507394293139384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1930,-0.421949427471532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1931,-0.388749468980222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1932,-0.512615378346993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1933,-0.512476414205139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1934,-0.413765469674388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1935,-0.31485021331946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1936,-0.265833067627852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1937,-0.0501581389668218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1938,-0.34123097473838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1939,-0.540387340566781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1940,-0.394434140969565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1941,-0.400830874125859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1942,-0.497275794563279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1943,-0.439877045437527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1944,-0.290557385602312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1945,-0.43462281813629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1946,-0.593696057916588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1947,-0.637780610521531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1948,-0.494911131446088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1949,-0.577293848334193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1950,-0.535519513134204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1951,-0.419837590492023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1952,-0.405858727915643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1953,-0.560220902211768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1954,-0.690344335353757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1955,-0.538999826421104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1956,-0.551765758302224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1957,-0.583615719157308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1958,-0.399096377657429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1959,-0.307410377236693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1960,-0.382061131721741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1961,-0.58891572662867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1962,-0.611902386204065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1963,-0.538295892871531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1964,-0.462507004065344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1965,-0.530740118983488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1966,-0.585133266427817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
1967,-0.492895976725549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",189
