"year","value","variable","stitching_id","tol","archive","draw"
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",34
1850,-0.602226682535616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1851,-0.668357832238257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1852,-0.736880783973902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1853,-0.70526802226783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1854,-0.65145322105775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1855,-0.582797410134845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1856,-0.603613450651324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1857,-0.677677315075471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1858,-0.517406663299312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1859,-0.605060566376324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1860,-0.67995768932758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1861,-0.711660980008446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1862,-0.512777781495799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1863,-0.400064979401009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1864,-0.839183094692032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1865,-0.920080029659061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1866,-0.875271047973399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1867,-0.795656552817832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1868,-0.699209065991909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1869,-0.615392554989228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1870,-0.537699437476135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1871,-0.708715672393566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1872,-0.733817876861679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1873,-0.563737614501633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1874,-0.346556005151854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1875,-0.603912842804732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1876,-0.724001838161939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1877,-0.330700132890684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1878,-0.509042624384108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1879,-0.696666804183508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1880,-0.644793475651397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1881,-0.645709653929316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1882,-0.612712360703654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1883,-0.416961003641802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1884,-0.661434207472155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1885,-0.674600060392095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1886,-0.612133049970282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1887,-0.766085889912006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1888,-0.748337254644696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1889,-0.714413217444871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1890,-0.646799458409305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1891,-0.63920852317824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1892,-0.631279772350013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1893,-0.548237112267657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1894,-0.486148363411246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1895,-0.513913127291175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1896,-0.28992495308438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1897,-0.320180964823749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1898,-0.652840653791543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1899,-0.779534764271034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1900,-0.745601664454171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1901,-0.571714603357918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1902,-0.56107424899335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1903,-0.772103184361811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1904,-0.455084950312539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1905,-0.592658783518516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1906,-0.673377701482764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1907,-0.67384364796925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1908,-0.4886752464094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1909,-0.733458875123233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1910,-0.78300369300598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1911,-0.650567372594651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1912,-0.51299587027836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1913,-0.4880868020457,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1914,-0.367064055023832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1915,-0.81480929562133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1916,-0.773054289728634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1917,-0.671331893273646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1918,-0.681844806325387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1919,-0.546697977772851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1920,-0.437466733294912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1921,-0.357193942026811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1922,-0.632096267730105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1923,-0.590146993372741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1924,-0.548064409005804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1925,-0.52849905855453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1926,-0.48013275105734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1927,-0.608498902458734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1928,-0.621329351831434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1929,-0.390748400357097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1930,-0.237892631186526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1931,-0.48940287182603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1932,-0.465350274677348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1933,-0.447462396044273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1934,-0.468899473968975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1935,-0.478304979733025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1936,-0.409759221648812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1937,-0.462308056347013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1938,-0.363809364319877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1939,-0.571085573828157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1940,-0.446559617774767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1941,-0.683940641291997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1942,-0.779255475288835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1943,-0.678048530574301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1944,-0.653479276519988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1945,-0.668765182159916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1946,-0.66252840372988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1947,-0.515368936866764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1948,-0.276988912102013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1949,-0.551730191461786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1950,-0.420910869644842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1951,-0.533418613343656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1952,-0.600326628871869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1953,-0.501449733860284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1954,-0.478791566065468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1955,-0.243533956856027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1956,-0.178496388519022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1957,-0.656611138972323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1958,-0.505308773824368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1959,-0.514270500881651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1960,-0.498028027976659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1961,-0.319317550698599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1962,-0.461066870402703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1963,-0.559732136120147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1964,-0.565941449098489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1965,-0.47804648418844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1966,-0.856024531959179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1967,-0.329961362370625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1968,-0.220206708839555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1969,-0.620891333418399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1970,-0.60963555565354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1971,-0.44216736897863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1972,-0.414791687009085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1973,-0.549578585922063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1974,-0.565053894373932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1975,-0.570516878343881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1976,-0.678439368681495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1977,-0.612930888607139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1978,-0.55028369291108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1979,-0.473237620952375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1980,-0.530025280491884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1981,-0.636689797512815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1982,-0.526712098097164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1983,-0.355737135138895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1984,-0.373164638053879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1985,-0.263305200744355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1986,-0.0900974588791428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1987,-0.515199265116564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1988,-0.505844383068734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1989,-0.345223257153236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1990,-0.286284571486931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1991,-0.0797149590383128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1992,-0.0744113834990117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1993,-0.430198783179378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2012,0.0663480951106976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2013,0.228432385644851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2014,0.0215841536302719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2015,-0.0972213035761911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2016,-0.0207236087387628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2017,0.282322432244257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2018,0.309322897616596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2019,-0.00970205529387158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2020,-0.0217080306078969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2021,0.214083831351729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2022,0.267500643699577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2023,0.460031089254301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2024,0.731051794961161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2025,0.380612405129966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2026,0.282073132392895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2027,0.397116516073595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2028,0.447874202123216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2029,0.525175143004333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2030,0.5337670158994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2031,0.703452856867727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2032,0.876149741287747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2033,0.708765157957771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2034,0.503058913596419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2035,0.64955917128276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2036,0.661243837841994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2037,0.545870463062101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2038,0.869191600321813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2039,0.572500964254573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2040,0.650719637727036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2041,0.929293869809044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2042,0.854183142430543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2043,0.685650790589818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2044,0.743944090792183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2045,0.960185223402732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2046,1.00713350888446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2047,0.84507105278476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2052,0.832705898572783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2053,0.791566207389735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2054,0.851385722070802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2055,1.07476624244276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2056,1.36745383541557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",34
1850,-0.658084798297182,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1851,-0.637012445858431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1852,-0.661313178676096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1853,-0.624556571195626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1854,-0.64175308222508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1855,-0.571606790648048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1856,-0.289459945787371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1857,-0.328445135129073,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1858,-0.811752995875565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1859,-0.779916116379127,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1860,-0.682494930260191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1861,-0.661657920366224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1862,-0.441140105398006,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1863,-0.453451495412764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1864,-0.621367537072445,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1865,-0.686140728446503,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1866,-0.717238370763823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1867,-0.740723671811622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1868,-0.651266307488299,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1869,-0.584967659610186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1870,-0.564242863935874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1871,-0.618030908213882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1872,-0.543877463715887,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1873,-0.502611200570527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1874,-0.434949544566734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1875,-0.625537800880466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1876,-0.696080440302296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1877,-0.280255086257228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1878,-0.593650059177946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1879,-0.773757019329139,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1880,-0.721556889620388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1881,-0.682773061628723,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1882,-0.639463783700535,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
1883,-0.556812291691301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",34
