"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.247810952348743,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1935,-0.0756389680988718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1936,-0.254910175158102,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1937,-0.670616579424632,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1938,-0.709538012551548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1939,-0.64172722863384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1940,-0.811980085323512,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1941,-0.688353052876437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1942,-0.562900926471968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1943,-0.471056966359413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1944,-0.517556319235894,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1945,-0.763681741981259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1946,-0.651709412444859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1947,-0.454539572345254,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1948,-0.54136269721198,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1949,-0.446521302078565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1950,-0.466520333597259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1951,-0.36037689235576,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1952,-0.391813696214456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1953,-0.469209877960736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1954,-0.510986293598421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1955,-0.525252980826565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1956,-0.545499241608979,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1957,-0.589749185863354,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1958,-0.357190043747437,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1959,-0.194920037710233,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1960,-0.300553016162382,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1961,-0.600961565771343,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1962,-0.637369403597404,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1963,-0.586393657683686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1964,-0.468096066430178,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1965,-0.758073486541548,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1966,-0.686497108764854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1967,-0.596375524459347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1968,-0.516514022624108,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1969,-0.55072597752104,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1970,-0.630985906338651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1971,-0.627651571713955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1972,-0.504976875813952,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1973,-0.259807709753488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1974,-0.342795618150319,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1975,-0.603239114443738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1976,-0.447217441855912,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1977,-0.243537292989856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1978,-0.0953138676763388,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1979,-0.331202214325288,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1980,-0.536062343447327,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1981,-0.535138673235508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1982,-0.523777913693038,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1983,-0.470190606622452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1984,-0.338541630946906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1985,-0.398533887141411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1986,-0.33035044960036,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1987,-0.153767778580402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1988,0.168623413275839,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1989,-0.200690314867643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1990,-0.397625794185387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1991,-0.389580473306808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1992,-0.381931496979405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1993,-0.249062901486127,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2012,0.140059754894082,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2013,0.426656364932967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2014,0.301189077359084,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2015,0.0666809321855339,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2016,-0.0663090705440368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2017,0.0856994004001308,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2018,0.38699496400136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2019,0.137644758569934,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2020,0.00378099134292142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2021,-0.0820170023080209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2022,0.15672188344854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2023,0.362806367995859,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2024,-0.0389869883937877,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2025,0.0130491555065078,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2026,0.249721086564023,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2027,0.322733235828537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2028,0.3848882945735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2029,0.638398781946421,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2030,0.424513655388353,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2031,0.602159552748276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2032,0.720327699214351,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2033,0.804349992940786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2034,0.800398543418737,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2035,0.484789512343298,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2036,0.50624571287716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2037,0.736765111411898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2038,0.740757772203665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2039,0.566826388588765,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2040,0.813426659337665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2041,0.997017862076405,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2042,0.55332737516926,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2043,0.602262217772306,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2044,0.723147569794378,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2045,0.745498867928745,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2046,0.778381452803615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2047,0.813122809088725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2048,0.603773734416166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2049,0.614070527738477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2050,0.774891383464933,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2051,0.919018310712147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2052,1.21776893527283,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2053,1.2504564377079,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2054,0.703357352409967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2055,0.771610357809436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2056,0.992658551453474,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",133
1850,-0.532458122497246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1851,-0.594325360537653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1852,-0.598645824708115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1853,-0.626254018210489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1854,-0.552454673550415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1855,-0.496341333590351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1856,-0.647694180627639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1857,-0.785231275357546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1858,-0.592682427019554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1859,-0.573157694833185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1860,-0.648510809285028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1861,-0.551107925226177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1862,-0.679087019060034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1863,-0.600594417054083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1864,-0.582107840605943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1865,-0.532479685682517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1866,-0.698473200757519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1867,-0.898805994496968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1868,-0.537563061831406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1869,-0.496299046595766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1870,-0.593307552870442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1871,-0.526600804448776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1872,-0.501662609491802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1873,-0.492011938157646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1874,-0.5956135871171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1875,-0.736244660453906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1876,-0.668816018541236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1877,-0.49928112183153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1878,-0.468477746973235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1879,-0.636360300231388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1880,-0.71369351206215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1881,-0.705665622396339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1882,-0.634684400760364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1883,-0.609123755717349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1884,-0.964594989122077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1885,-0.745522401498192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1886,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1887,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1888,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1889,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1890,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1891,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1892,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1893,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1894,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1895,-0.622655721166097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1896,-0.615139126847168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1897,-0.507489158505109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1898,-0.399012649887879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1899,-0.523856202444449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1900,-0.547282649279055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1901,-0.463613577980993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1902,-0.50162992984292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1903,-0.785068405134325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1904,-0.59172767145543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1905,-0.588284829402369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1906,-0.546053566350565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1907,-0.520705242131896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1908,-0.605708103213999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1909,-0.711942191714513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1910,-0.746054879893222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1911,-0.627855324504822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1912,-0.500742684173531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1913,-0.766608474058671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1914,-0.820053067487436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1915,-0.620271792604797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1916,-0.484898594882111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1917,-0.226943169534877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1918,-0.618366656255489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1919,-0.758308598040287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1920,-0.662053408677764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1921,-0.605385279721474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1922,-0.470504634746533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1923,-0.317277773889884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1924,-0.604215843708914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1925,-0.700828768551276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1926,-0.580024014638923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1927,-0.293332991824059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1928,-0.257962965162619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1929,-0.32535153851012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1930,-0.429258241641605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1931,-0.534259109331174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1932,-0.352449163237111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1933,-0.563393797080209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1934,-0.614782303203356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1935,-0.394630831513609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1936,-0.214435736401356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1937,-0.564246275222729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1938,-0.637632322176046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1939,-0.446590459665231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1940,-0.446521302078565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1941,-0.466520333597259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1942,-0.36037689235576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1943,-0.391813696214456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1944,-0.469209877960736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1945,-0.510986293598421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1946,-0.525252980826565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1947,-0.545499241608979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1948,-0.589749185863354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1949,-0.187246840376019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1950,-0.120579176917374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1951,-0.573897238206541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1952,-0.713074761699147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1953,-0.60247744496138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1954,-0.46157369742474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1955,-0.562227377287741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1956,-0.460743299602484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1957,-0.328591837859278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1958,-0.25794131302473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1959,-0.499961780966999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1960,-0.54192915404019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1961,-0.527984359083291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1962,-0.438210417516814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1963,-0.19619025215502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1964,-0.470220827308935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1965,-0.657958921739919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1966,-0.540198510087805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1967,-0.444202343406005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1968,-0.494051238884481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1969,-0.65811276147798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1970,-0.65787554924384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1971,-0.531375687125944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1972,-0.54578016854947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1973,-0.540159496392505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1974,-0.34531296349104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1975,-0.250736580907585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1976,-0.682792545697112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1977,-0.261435102783821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1978,-0.376128250624674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1979,-0.774198677072377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1980,-0.870309873773408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
1981,-0.813514803440682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",133
