"year","value","variable","stitching_id","tol","archive","draw"
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",194
1850,-0.725132200798384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1851,-0.839562286643968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1852,-0.684924811332849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1853,-0.492877361874037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1854,-0.455455774301811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1855,-0.602620204193215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1856,-0.672553133621761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1857,-0.724529400392271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1858,-0.751580694609345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1859,-0.83725949275464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1860,-0.662094403645085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1861,-0.652667223272829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1862,-0.514446049246203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1863,-0.519612671306731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1864,-0.668746907052878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1865,-0.687044510295379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1866,-0.829523988217773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1867,-0.678109774186964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1868,-0.645403825818448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1869,-0.585975243848509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1870,-0.57865483736947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1871,-0.658727717062618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1872,-0.562908423701913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1873,-0.539499709624465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1874,-0.553861598770141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1875,-0.30940329900983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1876,-0.489355885251427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1877,-0.603429944283107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1878,-0.533624749908995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1879,-0.307527210125897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1880,-0.65081266011299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1881,-0.800007473826497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1882,-0.557637942436827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1883,-0.623623515870406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1884,-0.973957709925742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1885,-0.826728659808794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1886,-0.846246283117978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1887,-0.635841247838755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1888,-0.714890159063145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1889,-0.694949982932769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1890,-0.505924327454352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1891,-0.31083023843081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1892,-0.567211504115278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1893,-0.677038304296218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1894,-0.710697880688997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1895,-0.599957269685035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1896,-0.515717577909527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1897,-0.491424998441232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1898,-0.618384590883181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1899,-0.706513676057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1900,-0.502231175465795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1901,-0.527869403506827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1902,-0.588760418765901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1903,-0.725790523862202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1904,-0.685579413630705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1905,-0.671705379749028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1906,-0.652034398196918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1907,-0.592662074220812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1908,-0.69317691849011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1909,-0.708215701871211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1910,-0.636806628188594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1911,-0.708055055591615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1912,-0.596807834104652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1913,-0.694851953844648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1914,-0.599107527207593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1915,-0.54857818299962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1916,-0.605677266245436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1917,-0.655828459020825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1918,-0.721349517332612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1919,-0.507455474321318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1920,-0.516785659332129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1921,-0.466223650298446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1922,-0.665778938136953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1923,-0.633744578942526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1924,-0.549747198480304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1925,-0.439117271801763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1926,-0.387236256025687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1927,-0.202670468855615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1928,-0.149107394146711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1929,-0.463204140177368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1930,-0.661453571402092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1931,-0.330848805456981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1932,-0.478140733752696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1933,-0.387796644158527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1934,-0.147326554408608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1935,-0.224439237219883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1936,-0.364504367508857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1937,-0.375099140967336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1938,-0.452626493181185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1939,-0.359598212308754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1940,-0.606312602891364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1941,-0.652233728336512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1942,-0.582583395186589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1943,-0.3925466009199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1944,-0.510824768634393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1945,-0.687558480580776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1946,-0.682891444991185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1947,-0.54787207376404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1948,-0.343767143112302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1949,-0.595066524829519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1950,-0.534372016833174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1951,-0.446089615224253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1952,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1953,-0.28621277057897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1954,-0.499130147237167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1955,-0.460943794975549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1956,-0.570912051082871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1957,-0.430685280845466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1958,-0.446423850130088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1959,-0.422986821379538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1960,-0.302704433356382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1961,-0.245459812902766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1962,-0.0995031095102945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1963,-0.067689148925524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1964,-0.72287423835013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1965,-0.876516208198495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1966,-0.698783291983204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1967,-0.565141959800826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1968,-0.629667538116962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1969,-0.481848590333698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1970,-0.445624702294253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1971,-0.370862430383738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1972,-0.313695629278982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1973,-0.506413596758932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1974,-0.688205707433156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1975,-0.51018335882992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1976,-0.210399925576382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1977,-0.48597289434997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1978,-0.579121190301919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1979,-0.567918702046256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1980,-0.537989373697599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1981,-0.191779228607913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1982,-0.0692639519688782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1983,-0.415980399949831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1984,-0.508594311788158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1985,-0.164680869698884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1986,-0.250535433028801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1987,-0.265351682346022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1988,-0.243470950787867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1989,-0.134455723400379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1990,-0.230769545333999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1991,-0.220977817244886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1992,-0.254534662727622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1993,-0.0544001349030623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2015,0.349329149916855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2016,0.229346512825316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2017,0.440490678814967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2018,0.553036612798337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2019,0.0924553046990013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2020,0.172644988569004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2021,0.382313606995638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2022,0.00243250655006477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2023,0.0417104182054686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2024,0.197185827583837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2025,0.265735098428365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2026,0.417714204620665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2027,0.480596141541412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2028,0.238900901129512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2029,0.230351253025844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2030,0.347685714531451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2031,0.462053974933326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2032,0.763953620681377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2033,0.872914036037116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2034,0.709503066513605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2035,0.516708201975518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2036,0.794450434018017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2037,1.00915211902236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2038,0.610173765516265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2039,0.521511143127952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2040,0.576485234282927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2041,0.839902657347182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2042,0.934033531473403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2043,0.679896428618179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2044,0.770829114136291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2045,0.693281413591819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2046,0.928214153235388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2047,1.12306604897628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2048,0.633376985979282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2049,0.755301615631936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2050,0.835522573167452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2051,0.983366370517501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2052,0.786043153444552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2053,0.713176303857779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2054,0.893995764168096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2055,1.01794855010098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2056,1.0783539931341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2057,1.09288648159168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2058,0.927861069877679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2059,0.94233277895836,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2060,1.1369000707893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2061,1.33812495265494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2062,1.3461028096936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2063,1.04173448740329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2064,0.938652141786122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2065,1.15698305432954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",194
1850,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1851,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1852,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1853,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1854,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1855,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1856,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1857,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1858,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1859,-0.691541964968565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1860,-0.722291552813886,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1861,-0.56900732869957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1862,-0.406717898758757,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1863,-0.624696824624493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1864,-0.707899894995819,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1865,-0.749597008556862,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1866,-0.594368432185775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1867,-0.522434973672944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1868,-0.521711451286137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1869,-0.477636779592729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1870,-0.428406083330799,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1871,-0.39406296615914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1872,-0.504964248356941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1873,-0.463897980476702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1874,-0.297689634800008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1875,-0.229016886888701,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1876,-0.457080404479484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1877,-0.200490332107222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1878,-0.359683494268268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1879,-0.69569681548171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1880,-0.912121175625487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1881,-0.889590099432439,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1882,-0.745558080858189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1883,-0.655316579265843,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1884,-0.665669526218949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1885,-0.578944675117441,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1886,-0.756899872587042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1887,-0.516534541883573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1888,-0.36446543655353,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1889,-0.593557650885657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
1890,-0.671975451499748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",194
