"year","value","variable","stitching_id","tol","archive","draw"
1907,-0.607799733588365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1908,-0.732234076472764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1909,-0.685793243100022,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1910,-0.577338216389705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1911,-0.41205594679019,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1912,-0.355880402859725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1913,-0.752709928716342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1914,-0.65447300899956,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1915,-0.558872600805387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1916,-0.552606121605436,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1917,-0.641310256065935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1918,-0.591128621904886,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1919,-0.612774136726898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1920,-0.534929735566209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1921,-0.580672378880195,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1922,-0.361641029158136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1923,-0.475903170046536,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1924,-0.567097286869057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1925,-0.5389928345719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1926,-0.366863463039067,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1927,-0.146864260553571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1928,-0.239864781371352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1929,-0.642243999878929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1930,-0.683435575067961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1931,-0.478804866929238,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1932,-0.616900769730705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1933,-0.493127352326269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1934,-0.269551131947537,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1935,-0.337940939945895,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1936,-0.417422605209595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1937,-0.554374364159685,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1938,-0.593359414941517,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1939,-0.453858512467718,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1940,-0.445597466951142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1941,-0.430093778456751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1942,-0.276514739462584,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1943,-0.198436542993875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1944,-0.578357882927719,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1945,-0.759252063096653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1946,-0.719419639705109,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1947,-0.655291399456132,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1948,-0.45247847045556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1949,-0.472677473084616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1950,-0.387613576426929,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1951,-0.443887116599967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1952,-0.328839711954402,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1953,-0.2261238377057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1954,-0.0774880016086286,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1955,-0.542186264753639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1956,-0.669066837640514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1957,-0.64383031937615,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1958,-0.513913127291175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1959,-0.28992495308438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1960,-0.320180964823749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1961,-0.652840653791543,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1962,-0.779534764271034,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1963,-0.745601664454171,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1964,-0.571714603357918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1965,-0.56107424899335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1966,-0.772103184361811,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1967,-0.632883282599892,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1968,-0.598085197946261,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1969,-0.492662833822237,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1970,-0.273028920689967,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1971,-0.487120169405898,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1972,-0.643728004038223,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1973,-0.66216852320639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1974,-0.51142132108663,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1975,-0.481897495416774,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1976,-0.324955748923173,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1977,-0.616431679981815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1978,-0.628128870127341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1979,-0.497067836654594,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1980,-0.581635994979365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1981,-0.63953525781875,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1982,-0.440388504914438,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1983,-0.425779073788874,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1984,-0.517915547399639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1985,-0.201169938589999,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1986,-0.0033520978188335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1987,-0.480338714682716,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1988,-0.501408162773259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1989,-0.369755733157149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1990,-0.202409488049682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1991,-0.12509611412969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1992,-0.201522395540053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1993,-0.497581079235658,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2012,0.356266645864764,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2013,0.454175207428705,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2014,-0.0154314306717538,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2015,-0.0798069022037566,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2016,0.0227233498472401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2017,0.330161447228249,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2018,0.195452193858785,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2019,-0.00508417576719467,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2020,0.0596599350823226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2021,0.12788172208252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2022,0.351711504463424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2023,0.287134803159461,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2024,-0.0388689007023686,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2025,0.0117853445162268,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2026,0.0880539783614154,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2027,0.278882517797513,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2028,0.450852792836372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2029,0.600461312041318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2030,0.685248895483653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2031,0.667115490363017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2032,0.500202825430961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2033,0.518030305584375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2034,0.786162359872947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2035,1.00086295679688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2036,0.691964444367045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2037,0.533466128601447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2038,0.760498554010042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2039,0.796180051809472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2040,0.986367657107905,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2041,1.02255595203673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2042,0.699241654482591,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2043,0.583050810478824,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2044,0.759798773880391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2045,0.90742632539849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2046,0.895762199887656,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2047,1.01580413325695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2048,0.633376985979282,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2049,0.755301615631936,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2050,0.835522573167452,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2051,0.983366370517501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2052,0.786043153444552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2053,0.713176303857779,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2054,0.893995764168096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2055,1.01794855010098,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2056,1.0783539931341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2057,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2058,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2059,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2060,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2061,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2062,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2063,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2064,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2065,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2084,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",69
1850,-0.334555972433179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1851,-0.923123861473925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1852,-0.954090267833465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1853,-0.830497747275842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1854,-0.740647650697781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1855,-0.592851640531137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1856,-0.593207884064839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1857,-0.639629674310129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1858,-0.680593981135871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1859,-0.719483319766937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1860,-0.672926766496175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1861,-0.513518321671995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1862,-0.278249331008283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1863,-0.510270646885886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1864,-0.603488352525744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1865,-0.517588298214832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1866,-0.801724238065617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1867,-0.640395413873762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1868,-0.679584519367097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1869,-0.781779884206742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1870,-0.652237318008645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1871,-0.571255785883807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1872,-0.715947752196882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1873,-0.824018114065552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1874,-0.699795123427236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1875,-0.629880234063251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1876,-0.311354000285519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1877,-0.364315916076691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1878,-0.284215451961131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1879,-0.612114654135894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1880,-0.765288240701125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1881,-0.721302235656822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1882,-0.581337204570104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1883,-0.576659422849218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1884,-0.624306107906932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1885,-0.722157871478032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1886,-0.844553239053937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1887,-0.779350887421231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1888,-0.787751824464976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1889,-0.788812464277783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1890,-0.717934060220216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1891,-0.803482873759606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1892,-0.689174782601128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1893,-0.641182523974351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1894,-0.567663778551946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1895,-0.722724333695339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1896,-0.603718257006619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1897,-0.529399231132516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1898,-0.420184938010493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1899,-0.538192553832573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1900,-0.702914637749416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1901,-0.631268703447063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1902,-0.812252779607206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1903,-0.672272341257212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1904,-0.521555038672659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1905,-0.374523183392228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1906,-0.615276339542277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1907,-0.766519586133597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1908,-0.59954331962166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1909,-0.557495262484679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1910,-0.65122779778244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1911,-0.619465956378974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1912,-0.622473294905774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1913,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1914,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1915,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1916,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1917,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1918,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1919,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1920,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1921,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1922,-0.506533990977289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1923,-0.65735431372417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1924,-0.64755086972815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1925,-0.433861670664839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1926,-0.194797718656957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1927,-0.279327509607981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1928,-0.518818111340863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1929,-0.467727516345462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1930,-0.33503825395087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1931,-0.481288291617773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1932,-0.409583432508782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1933,-0.347139066238071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1934,-0.0638967767823146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1935,-0.228176337836487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1936,-0.550601380661419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1937,-0.485200764270246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1938,-0.497639564121187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1939,-0.432247885890206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1940,-0.415719934384356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1941,-0.556441519416978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1942,-0.650075670254353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1943,-0.623276701825887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1944,-0.54774607649631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1945,-0.403420734493579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1946,-0.432823397258119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1947,-0.418429080891372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1948,-0.342639718698763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1949,-0.310634801800745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1950,-0.33676651611637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1951,-0.626794347506802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1952,-0.459403053206472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
1953,-0.445313425239249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",69
