"year","value","variable","stitching_id","tol","archive","draw"
1935,-0.429736312203715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1936,-0.343936713215555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1937,-0.208800320327157,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1938,-0.0841013643061501,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1939,-0.398107419777318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1940,-0.658084798297182,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1941,-0.637012445858431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1942,-0.661313178676096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1943,-0.624556571195626,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1944,-0.64175308222508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1945,-0.571606790648048,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1946,-0.289459945787371,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1947,-0.328445135129073,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1948,-0.811752995875565,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1949,-0.271037526385612,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1950,-0.299734189997935,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1951,-0.534051273734406,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1952,-0.434370859922581,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1953,-0.351469398821735,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1954,-0.581194619573239,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1955,-0.57411989735391,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1956,-0.50664707649446,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1957,-0.219215677654063,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1958,-0.459299157799535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1959,-0.543121346788723,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1960,-0.636821568892174,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1961,-0.541282122497648,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1962,-0.30105680500526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1963,-0.281262721740973,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1964,-0.750473195920677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1965,-0.629295606390372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1966,-0.511514277191679,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1967,-0.615557969166673,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1968,-0.545324811801549,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1969,-0.410258013052442,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1970,-0.386198642624834,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1971,-0.567245826471606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1972,-0.661270582791815,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1973,-0.596023452718384,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1974,-0.386824074711797,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1975,-0.157091795744918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1976,-0.256147455185385,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1977,-0.264923242433667,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1978,-0.573896082763497,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1979,-0.582670571693086,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1980,-0.674580979626342,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1981,-0.535017044058748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1982,-0.600349375939004,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1983,-0.443215485524433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1984,-0.23397749469234,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1994,-0.267701891131424,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1995,0.00734258993480807,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1996,-0.359490743616732,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1997,-0.400965718706232,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1998,-0.283584969018136,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1999,-0.171094269917887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2000,-0.0322087526665769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2001,0.225594893360267,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2002,0.3221573084993,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2003,0.181990416703854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2004,0.18731555511846,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2005,-0.205005671533456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2006,-0.107775311067769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2007,0.0181104569390413,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2008,0.33901718045297,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2009,0.451646391102202,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2010,-0.137416100593725,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2011,-0.156616144378347,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2012,0.0259729336103192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2013,0.178126244218674,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2014,0.408666052151091,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2015,0.325408122882209,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2016,0.031301330239387,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2017,0.0146435681876369,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2018,0.313681259621887,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2019,0.54789077249194,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2020,0.47198481384703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2021,0.287917232014763,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2022,0.131560819022582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2023,0.353340696781856,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2024,0.571614534106118,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2025,0.195840222852269,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2026,0.178757568002595,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2027,0.265992044293398,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2028,0.405517963067325,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2029,0.735651118956639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2030,0.520034412296866,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2031,0.562318626067508,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2032,0.669329988191919,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2033,0.708137620829518,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2034,0.827802059517012,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2035,0.644179740968525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2036,0.810228401760128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2037,1.12354199464488,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2038,0.725250934564428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2039,0.519062321824151,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2040,0.661733713253057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2041,0.896418329423057,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2042,1.12248116629974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2043,0.860982062952814,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2044,0.573023615992724,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2045,0.580166077928141,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2046,0.782587579685412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2047,1.26912156134455,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2050,0.979574513319392,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2051,1.0861168879556,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2052,0.840705458481352,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2053,0.838388473265525,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2054,1.0198977590552,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2055,1.000445705598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2056,1.0223643998105,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",18
1850,-0.74136783223463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1851,-0.627151073747143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1852,-0.679074607822429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1853,-0.734459230205175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1854,-0.690013044620116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1855,-0.63494750056401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1856,-0.501514628936491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1857,-0.596522461381937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1858,-0.623664581843798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1859,-0.58342506298294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1860,-0.626018866976494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1861,-0.657159637425764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1862,-0.657944256445717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1863,-0.633765693389307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1864,-0.683134194533011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1865,-0.478249768235344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1866,-0.680547349541484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1867,-0.861505021573464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1868,-0.663924500054634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1869,-0.722421755202447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1870,-0.660626841393594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1871,-0.626532525510072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1872,-0.668501252256249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1873,-0.527690677994542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1874,-0.366770781322828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1875,-0.520660947313161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1876,-0.721775128364868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1877,-0.155374243437166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1878,-0.557882186541292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1879,-0.719681720895153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1880,-0.685215978364909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1881,-0.560665648646705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1882,-0.572603476407608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1883,-0.572814452519594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1884,-0.808324889015751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1885,-0.777104169086613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1895,-0.432982055432262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1896,-0.641956103589621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1897,-0.563466362234919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1898,-0.553256211793666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1899,-0.467146781091458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1900,-0.557823107316608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1901,-0.717256391707622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1902,-0.60822294956813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1903,-0.55090215634857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1904,-0.51090687538391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1905,-0.297822668763445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1906,-0.460944596487195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1907,-0.808193631219922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1908,-0.951450443054739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1909,-0.753700782071576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1910,-0.646441630746892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1911,-0.60579805789979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1912,-0.54802897380938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1913,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1914,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1915,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1916,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1917,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1918,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1919,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1920,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1921,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1922,-0.670608013219692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1923,-0.640030811593647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1924,-0.627501470063919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1925,-0.40832658356868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1926,-0.463179859633613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1927,-0.386805231144251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1928,-0.222227806672379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1929,-0.29719158899087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1930,-0.512275107452126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1931,-0.553243397941003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1932,-0.485924155063515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1933,-0.380891290286058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1934,-0.206225387180041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1935,-0.0844413828097572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1936,-0.225123537448553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1937,-0.533814818966903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1938,-0.512498823152896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1939,-0.396335124519567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1940,-0.32179874657777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1941,-0.572596860700742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1942,-0.621173461753074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1943,-0.634040444923357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1944,-0.664811895252569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1945,-0.604591056929337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1946,-0.537338631537352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1947,-0.506587372762738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1948,-0.447325169083626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1949,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1950,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1951,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1952,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1953,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1954,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1955,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1956,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1957,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1958,-0.351446730283271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1959,-0.484426435524369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1960,-0.50645494997417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1961,-0.491461269253023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1962,-0.209017077006365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1963,-0.156608294539069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1964,-0.635138311850426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1965,-0.753067150170466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1966,-0.678448738903626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1967,-0.572192416209248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1968,-0.421180734046118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1969,-0.392690930839763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1970,-0.497820845926697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1971,-0.638219679013446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1972,-0.602060821827649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1973,-0.481709428589568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1974,-0.405880634634116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1975,-0.314716058897602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1976,-0.667449684383087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1977,-0.622940353126808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1978,-0.489958150598397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1979,-0.157327389233274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1980,-0.256980813050234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1981,-0.473096279866411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
1982,-0.601716222980428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",18
