"year","value","variable","stitching_id","tol","archive","draw"
1876,-0.526213606315252,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1877,-0.371712087016249,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1878,-0.518390080604036,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1879,-0.644351323534977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1880,-0.695966354556049,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1881,-0.488670655601084,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1882,-0.509198685792512,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1883,-0.691349239620877,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1884,-0.691207696893684,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1885,-0.657938241859256,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1886,-0.753141125711068,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1887,-0.726454270356669,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1888,-0.684706066585079,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1889,-0.719762891502683,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1890,-0.636752042541048,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1891,-0.545800347285365,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1892,-0.623492115283568,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1893,-0.650251908264579,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1894,-0.677572723230867,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1895,-0.679186616033974,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1896,-0.717471065868892,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1897,-0.694294716666377,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1898,-0.64180541176728,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1899,-0.376787201789966,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1900,-0.273055155707709,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1901,-0.739216013533337,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1902,-0.694338963049859,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1903,-0.65016710048036,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1904,-0.487739327354063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1905,-0.441542526617297,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1906,-0.594490737606804,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1907,-0.623410325222665,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1908,-0.669273490060334,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1909,-0.779493273724995,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1910,-0.777414265785296,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1911,-0.739086093478477,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1912,-0.632549023763715,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1913,-0.458777881455205,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1914,-0.633682817046633,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1915,-0.85756934741778,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1916,-0.734321555605675,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1917,-0.807454951946056,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1918,-0.639642610950943,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1919,-0.395213336739062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1920,-0.550538933065809,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1921,-0.646572386714638,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1922,-0.268938069017622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1923,-0.487094493975235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1924,-0.512699445323221,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1925,-0.379763211962256,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1926,-0.18278281739299,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1927,-0.402246812311262,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1928,-0.482577620386508,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1929,-0.378622307836338,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1930,-0.224980306973237,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1931,-0.54025697292559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1932,-0.588303564019157,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1933,-0.564122398706559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1934,-0.439727686362801,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1935,-0.177168757757613,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1936,-0.620451179500776,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1937,-0.786899952693545,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1938,-0.656181660129846,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1939,-0.563624448804035,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1940,-0.586220625395526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1941,-0.606060922549204,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1942,-0.524645142055817,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1943,-0.311797264874201,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1944,-0.409205289073213,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1945,-0.536954944340721,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1946,-0.467573784046294,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1947,-0.467184284182338,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1948,-0.290234821169861,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1949,-0.271037526385612,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1950,-0.299734189997935,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1951,-0.534051273734406,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1952,-0.434370859922581,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1953,-0.351469398821735,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1954,-0.581194619573239,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1955,-0.57411989735391,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1956,-0.50664707649446,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1957,-0.219215677654063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1958,-0.0812328408078429,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1959,-0.274093682781029,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1960,-0.29635952638597,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1961,-0.242110194249165,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1962,-0.0749095508426194,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1963,-0.37370880971929,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1964,-0.5447103674353,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1965,-0.621203577978861,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1966,-0.501321517851977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1967,-0.253051010061938,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1968,-0.487759602646008,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1969,-0.402813600579464,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1970,-0.322155481616903,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1971,-0.522144291537757,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1972,-0.530011834094353,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1973,-0.409091664349205,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1974,-0.313244795245055,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1975,-0.386340683988522,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1976,-0.515906744724589,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1977,-0.413946333921672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1978,-0.265764361730646,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1979,-0.275878310948485,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1980,-0.258794195246537,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1981,-0.48515558534541,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1982,-0.472978648193134,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1983,-0.67964471217465,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1984,-0.406469584598028,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1985,-0.597010893125685,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1986,-0.542069748358472,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1987,-0.674252919226603,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1988,-0.634208265593486,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1989,-0.537709679715419,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1990,-0.411811710619531,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1991,-0.375591594656214,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1992,-0.505551037322675,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1993,-0.676856897291316,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1994,-0.47841943535235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1995,-0.479237525129918,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1996,-0.270349832882459,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1997,0.0155483565107488,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1998,-0.00608105308720042,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1999,-0.264462896711791,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2000,-0.266038768633223,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2001,-0.0603811306875173,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2002,0.182267818146556,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2003,0.171628220421212,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2004,0.318854093268953,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2005,-0.126136525165748,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2006,-0.237445701873412,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2007,-0.115025809334838,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2008,0.222680165536872,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2009,0.321834791238871,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2010,-0.119279225111427,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2011,-0.254486963631109,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2012,-0.0177751554907672,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2013,-0.0837861287057535,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2014,-0.0694042904092385,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2015,-0.0788571388715127,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2016,0.221534259641317,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2017,0.365620607112362,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2018,-0.0569426832134923,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2019,-0.138684185690352,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2020,0.178882793550031,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2021,0.0653805494046082,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2022,0.260701431802602,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2023,0.530036027157792,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2024,0.454863855952283,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2025,0.38056423587949,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2026,0.318204081552039,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2027,0.431161548669991,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2028,0.485699835539208,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2029,0.203944354944895,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2030,0.559590826308465,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2031,0.824881118957933,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2032,0.774585963377547,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2033,0.509408632522138,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2034,0.533369175725852,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2035,0.7616425861994,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2036,0.833707552562657,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2037,0.578550430153484,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2038,0.55646618385498,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2039,0.517709331827064,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2040,0.624521281636362,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2041,0.987008933974664,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2042,0.85481394870294,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2043,0.532978843496608,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2044,0.710931989001494,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2045,0.628201350487473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2046,0.86330157478784,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2047,1.22744320790611,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2048,1.27661130715683,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2049,0.851548335112625,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2050,0.766151134463598,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2051,1.08554272423504,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2052,1.36044152817431,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2053,1.23695813721588,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2054,0.970775533383858,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2055,0.983507543725011,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2056,1.18531307136925,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2075,1.85759443997438,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2076,1.43728181038091,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2077,1.50118476224327,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2078,1.82954750139726,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2079,2.02210000410366,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2080,1.73432822038978,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2081,1.70863088240492,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2082,1.79513663050426,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2083,2.16451354463794,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2084,2.10350576930063,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2085,1.75782110797064,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2086,1.7782881672311,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2087,1.97651573473962,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2088,2.3381328162879,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2089,2.39349741223771,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2090,2.02617215617835,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2091,2.03545896247766,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2092,2.36773417760094,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2093,2.18788209504413,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2094,2.37546065924937,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2095,2.57799816344937,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2096,2.30434270796837,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2097,2.38767368127696,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2098,2.69731286535574,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2099,2.74334558900421,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
2100,2.5585762912001,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",78
1850,-0.684327953343427,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1851,-0.530197464276796,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1852,-0.280911348179245,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1853,-0.442648349541059,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1854,-0.80709939845741,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1855,-0.694767219413393,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1856,-0.63450259180064,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1857,-0.588536675436217,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1858,-0.563420211675577,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1859,-0.589672786449569,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1860,-0.517227660833555,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1861,-0.581539444997816,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1862,-0.670226783947555,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1863,-0.692950282308061,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1864,-0.759673982808636,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1865,-0.711133960086158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1866,-0.835767479926062,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1867,-0.659478939500332,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1868,-0.421722125842848,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1869,-0.669615797153256,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1870,-0.70837715298012,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1871,-0.690184495853487,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1872,-0.705290265814256,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1873,-0.778550498936909,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1874,-0.806744844382706,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1875,-0.69225894188861,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1876,-0.461442213559735,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1877,-0.432982055432262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1878,-0.641956103589621,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1879,-0.563466362234919,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1880,-0.553256211793666,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1881,-0.467146781091458,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1882,-0.557823107316608,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1883,-0.717256391707622,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1884,-0.60822294956813,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1885,-0.55090215634857,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1886,-0.808938986959106,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1887,-0.752348001128382,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1888,-0.6507860219387,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1889,-0.650245576199154,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1890,-0.666526030611863,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1891,-0.577748200599899,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1892,-0.538537803881184,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1893,-0.510761422584494,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1894,-0.561480215785821,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1895,-0.365333842841267,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1896,-0.468939518620004,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1897,-0.557065742992904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1898,-0.555930828029091,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1899,-0.450242153254067,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1900,-0.379637098658577,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1901,-0.569386644091423,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1902,-0.64447275384822,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1903,-0.567065665289817,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1904,-0.654158051445165,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1905,-0.643718014289277,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1906,-0.504006140953152,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1907,-0.572149895154666,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1908,-0.634377678098986,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1909,-0.670853798978612,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1910,-0.678043390405264,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1911,-0.685190680248638,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1912,-0.746019513745466,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1913,-0.922518264522978,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1914,-0.90222616342146,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1915,-0.826808532308974,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1916,-0.535860400620493,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1917,-0.435131885720182,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1918,-0.733218088609647,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1919,-0.814189245126329,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1920,-0.616342429641634,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1921,-0.531498385325278,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1922,-0.478917523300936,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
1923,-0.407600582340194,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",78
