"year","value","variable","stitching_id","tol","archive","draw"
1871,-0.566203512533889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1872,-0.546852470556075,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1873,-0.674178110941682,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1874,-0.575380262825036,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1875,-0.577328895596054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1876,-0.53707209342025,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1877,-0.487739327354063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1878,-0.441542526617297,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1879,-0.594490737606804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1880,-0.623410325222665,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1881,-0.669273490060334,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1882,-0.779493273724995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1883,-0.777414265785296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1884,-0.739086093478477,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1885,-0.632549023763715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1886,-0.556224344383111,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1887,-0.570860615184529,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1888,-0.642377856065593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1889,-0.652814062796267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1890,-0.625684828743658,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1891,-0.641703851874524,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1892,-0.567785771519368,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1893,-0.562753647186639,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1894,-0.59873161430545,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1895,-0.772001917272235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1896,-0.610032988885678,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1897,-0.646699100799992,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1898,-0.595500679664326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1899,-0.671875912459484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1900,-0.442394156835178,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1901,-0.275059520416903,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1902,-0.353101967763337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1903,-0.958344949553862,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1904,-0.727449346503192,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1905,-0.611666742636373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1906,-0.612317974114774,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1907,-0.561860560166792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1908,-0.43876792743589,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1909,-0.373445507787892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1910,-0.592071814165649,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1911,-0.763379372941301,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1912,-0.772682586696817,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1913,-0.743401112211416,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1914,-0.765354936167398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1915,-0.756127155729189,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1916,-0.740242479136612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1917,-0.695804785516486,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1918,-0.664169876451751,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1919,-0.654126704525254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1920,-0.495512058633608,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1921,-0.4470483811034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1922,-0.257399693624222,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1923,-0.150058270161651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1924,-0.557889153239785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1925,-0.701793858344615,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1926,-0.51278612413131,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1927,-0.478488064390433,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1928,-0.494562199252755,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1929,-0.54373912565535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1930,-0.410133297167135,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1931,-0.654158051445165,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1932,-0.643718014289277,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1933,-0.504006140953152,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1934,-0.572149895154666,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1935,-0.634377678098986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1936,-0.670853798978612,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1937,-0.678043390405264,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1938,-0.685190680248638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1939,-0.746019513745466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1940,-0.546102621559726,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1941,-0.482921394588061,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1942,-0.455664438075928,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1943,-0.568042558517106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1944,-0.596658491439428,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1945,-0.468543537982441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1946,-0.420425656273324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1947,-0.438512616417654,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1948,-0.43127419450343,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1949,-0.38346315880176,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1950,-0.45092770896656,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1951,-0.396104313672595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1952,-0.262785669359232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1953,-0.0974003887690742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1954,-0.480543679286143,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1955,-0.787297755579857,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1956,-0.806632651330517,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1957,-0.667111966155403,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1958,-0.244567573554548,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1959,-0.0350869055249632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1960,-0.131139232432247,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1961,-0.538598950546998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1962,-0.60257606969077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1963,-0.582213853133908,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1964,-0.580025627748796,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1965,-0.475273951113593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1966,-0.46052699565098,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1967,-0.378635195391894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1968,-0.434045538753878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1969,-0.475975414930417,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1970,-0.390155783093121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1971,-0.326686215875725,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1972,-0.18476924781578,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1973,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1974,-0.261576711345072,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1975,-0.636273710316345,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1976,-0.463334993198146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1977,-0.331198957354843,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1978,-0.11899008174214,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1979,-0.425137240133949,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1980,-0.604224736899141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1981,-0.568536682353056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1982,-0.409678179314767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1983,-0.358082778654193,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1984,-0.577998047130791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1985,-0.481588679003096,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1986,-0.443459208660215,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1987,-0.483444825055585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1988,-0.385413456892195,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1989,-0.23528888035969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1990,-0.206661796383287,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1991,-0.404735179419788,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1992,-0.432810592526266,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1993,-0.447740907740467,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1994,-0.299816998413291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1995,-0.387587432732346,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1996,-0.397380299030885,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1997,-0.162221504871638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1998,-0.0236119140402593,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1999,0.0868138237334506,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2000,0.0128671046050499,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2001,-0.0684123002474166,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2002,-0.0612929640066682,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2003,-0.124135488687443,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2004,-0.0549158959061629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2005,0.042720584785684,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2006,-0.026106910754379,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2007,-0.11658674988945,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2008,-0.00266522499674693,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2009,0.192988600684089,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2010,0.0440543752860663,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2011,-0.087365967478263,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2012,0.0313759939412535,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2013,0.0385426465533101,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2014,0.108609596858571,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2015,0.365210225921317,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2016,0.11309226934776,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2017,0.0332682378725053,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2018,0.0502713847273526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2019,0.189112548331991,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2020,0.439672480103411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2021,0.469289122527925,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2022,0.317266947117332,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2023,0.177949956705561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2024,0.300292810928795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2025,0.574688431706136,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2026,0.651403781852025,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2027,0.32973431365383,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2028,0.154144073549219,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2029,0.303342205314721,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2030,0.870630856483785,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2031,0.612271266470884,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2032,0.497575646239795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2033,0.572588699365269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2034,0.595383606256064,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2035,0.709673947291094,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2036,0.873379493565608,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2037,0.931779859253254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2038,0.870835607175366,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2039,0.717441383731853,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2040,0.678089453565576,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2041,0.81821325448567,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2042,0.999976012797106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2043,0.66647830353503,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2044,0.534456139934036,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2045,0.840720102756279,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2046,1.13890506380886,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2047,0.790678600781803,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2057,0.975892742742417,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2058,1.11338545209651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2059,1.28459556420773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2060,1.32102631680448,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2061,1.54796620909997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2062,1.73868118773447,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2063,1.42409269518231,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2064,1.30966683564293,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2065,1.50255365192658,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2066,1.56480634844866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2067,1.40246199814453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2068,1.34765227950413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2069,1.55178356671632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2070,1.8156745584958,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2071,1.81988358522187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2072,1.50596351093634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2073,1.36555052524841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2074,1.55732170078772,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2084,2.04408249392321,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2085,2.01305068225963,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2086,1.85602976380835,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2087,1.97656595093957,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2088,2.33406865564103,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2089,2.24710781766277,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2090,1.95226041848053,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2091,2.15023445360106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2092,2.32412224486268,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2093,2.55731012926765,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2094,2.50114617399242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2095,2.16604780879652,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2096,2.31610711274044,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2097,2.58879166637729,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2098,2.81668132989824,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2099,2.47571244923978,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
2100,2.48636011134681,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",42
1850,-0.98217405580607,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1851,-0.824229180952727,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1852,-0.602964477030014,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1853,-0.554256842092627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1854,-0.422255672813719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1855,-0.499215239881039,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1856,-0.672234539641522,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1857,-0.660640274700029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1858,-0.669660208609741,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1859,-0.701951609233276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1860,-0.572454038445187,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1861,-0.558844620070261,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1862,-0.585976145020595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1863,-0.804157622594801,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1864,-0.682613402539289,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1865,-0.450365883039922,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1866,-0.71709608014595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1867,-0.647443736534171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1868,-0.632883282599892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1869,-0.598085197946261,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1870,-0.492662833822237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1871,-0.273028920689967,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1872,-0.487120169405898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1873,-0.643728004038223,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1874,-0.66216852320639,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1875,-0.51142132108663,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1876,-0.481897495416774,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1877,-0.200490332107222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1878,-0.359683494268268,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1879,-0.69569681548171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1880,-0.912121175625487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1881,-0.889590099432439,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1882,-0.745558080858189,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1883,-0.655316579265843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1884,-0.665669526218949,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1885,-0.578944675117441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1886,-0.678054787433894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1887,-0.7275781708164,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1888,-0.63199270206627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1889,-0.643441440642732,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1890,-0.637218940682942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1891,-0.577069833369876,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1892,-0.464698714942585,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1893,-0.569073103535004,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1894,-0.703242810484937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1895,-0.811980085323512,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1896,-0.688353052876437,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1897,-0.562900926471968,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1898,-0.471056966359413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1899,-0.517556319235894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1900,-0.763681741981259,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1901,-0.651709412444859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1902,-0.454539572345254,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1903,-0.54136269721198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1904,-0.724316947561022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1905,-0.609372225551169,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1906,-0.680738070247855,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1907,-0.554671357812083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1908,-0.518620665006324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1909,-0.610616209950194,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1910,-0.592245451491237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1911,-0.596202750901966,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1912,-0.703771754463844,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",42
