"year","value","variable","stitching_id","tol","archive","draw"
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",150
1850,-0.98217405580607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1851,-0.824229180952727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1852,-0.602964477030014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1853,-0.554256842092627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1854,-0.422255672813719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1855,-0.499215239881039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1856,-0.672234539641522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1857,-0.660640274700029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1858,-0.669660208609741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1859,-0.673411094555433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1860,-0.618861220836266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1861,-0.551763556067101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1862,-0.563332404313371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1863,-0.600940217704988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1864,-0.549798277576031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1865,-0.43115592706107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1866,-0.799907197729794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1867,-0.847479049218975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1868,-0.74543410205473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1869,-0.691626743543964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1870,-0.62645582784819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1871,-0.711739622906862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1872,-0.61382957479276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1873,-0.47904048472077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1874,-0.579753541518301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1875,-0.868029400057026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1876,-0.911076106848554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1877,-0.551916867360148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1878,-0.556210839898824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1879,-0.594676174614449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1880,-0.666962022220901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1881,-0.638637304451606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1882,-0.474540540792702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1883,-0.646592787107693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1884,-0.662465789892394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1885,-0.891930387575655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1895,-0.701802551356138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1896,-0.599505540976338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1897,-0.591874167800484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1898,-0.580009393436796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1899,-0.625874391595744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1900,-0.739531376605044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1901,-0.679132223538943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1902,-0.498642855587264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1903,-0.581469416234711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1904,-0.808938986959106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1905,-0.752348001128382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1906,-0.6507860219387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1907,-0.650245576199154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1908,-0.666526030611863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1909,-0.577748200599899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1910,-0.538537803881184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1911,-0.510761422584494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1912,-0.561480215785821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1913,-0.640025698325132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1914,-0.854788401848168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1915,-0.627502625473312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1916,-0.602588290244796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1917,-0.635044331146787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1918,-0.562531348599691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1919,-0.495873744789833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1920,-0.546320203849689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1921,-0.538726435462706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1922,-0.658932134231179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1923,-0.463095866926835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1924,-0.291753316837799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1925,-0.423408739882575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1926,-0.414931434159939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1927,-0.521348880455832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1928,-0.47644454266316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1929,-0.309608905664049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1930,-0.15793806706489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1931,-0.476959521226888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1932,-0.340629678797143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1933,-0.35270392497722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1934,-0.220702246418057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1935,-0.0876132075540568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1936,-0.348256325175498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1937,-0.601406913746871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1938,-0.558544909524699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1939,-0.339463716862213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1940,-0.681485074850912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1941,-0.643362938569453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1942,-0.655662351048647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1943,-0.673725516498394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1944,-0.482689799149796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1945,-0.499879585284361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1946,-0.522245256447206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1947,-0.702462255920693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1948,-0.613698363068181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1949,-0.537404668405884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1950,-0.5237205000534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1951,-0.468783659055816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1952,-0.406867181316215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1953,-0.634189900795434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1954,-0.598180003513448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1955,-0.331711758020901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1956,-0.275042742417327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1957,-0.430984168173381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1958,-0.699662261213064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1959,-0.559577935313484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1960,-0.361944533061262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1961,-0.515000546977319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1962,-0.664112372478769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1963,-0.723795352824766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1964,-0.512962094141301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1965,-0.407203290726045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1966,-0.776122231276815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1967,-0.64230474581376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1968,-0.357190301090043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1969,-0.20975878765347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1970,-0.672406057120838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1971,-0.685776979335799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1972,-0.514660933479774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1973,-0.52377086813965,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1974,-0.574437627657744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1975,-0.340099589114118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1976,-0.599835149891931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1977,-0.57404759735158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1978,-0.351176254168934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1979,-0.38161813620934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1980,-0.600224155470414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1981,-0.614685573818804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1982,-0.54419307016218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1983,-0.444842896295938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1984,-0.221516251840285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1985,-0.357950703628148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1986,-0.339626968686389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1987,-0.361884027316421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1988,-0.185135868252416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1989,0.154889721174527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1990,-0.294142239685016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1991,-0.52747687735814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1992,-0.601771877536009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1993,-0.366061308831547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1994,-0.558884242637362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1995,-0.25927161821852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1996,-0.0927189400956649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1997,-0.0952711770177075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1998,0.00933083373269028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1999,-0.0675647685905574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2000,0.0079500771943799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2001,0.140919964059492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2002,0.252829561536089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2003,-0.0696248577431788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2004,-0.128357668045282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2005,-0.165172169563846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2006,0.0657834801619401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2007,0.332538738123276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2008,0.0927495584497819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2009,-0.14826059312054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2010,-0.0372989870938909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2011,0.0281860392913131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2012,0.225653640854375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2013,0.431357529052946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2014,0.00479154293708461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2015,0.071830033718129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2016,0.15484169354761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2017,0.381572743757602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2018,0.497838039727412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2019,0.158965582594931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2020,0.0595162366411728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2021,0.0168252373978248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2022,0.0142806348627005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2023,0.201712605041678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2024,0.35741788941084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2025,0.517656133530579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2026,0.23579408339458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2027,0.132427187913891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2028,0.318796145675265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2029,0.621385761242095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2030,0.732790089961441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2031,0.843451704058111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2032,0.400300750424549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2033,0.432068604759422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2034,0.699160371825258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2035,1.04015528639019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2036,0.838360849611604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2037,0.638644868853362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2038,0.691935288696072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2039,0.684174758278289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2040,0.372159335741173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2041,0.507766825055057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2042,0.92957033531502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2043,1.04251077069199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2044,0.678404688889827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2045,0.672309012869448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2046,0.814438157974166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2047,1.09878482405543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2052,1.06909327334188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2053,1.25604678811692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2054,1.01114783936185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2055,1.00292479302095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2056,1.24656406208936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",150
1850,-0.822609702573743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1851,-0.638547809176714,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1852,-0.562569404390104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1853,-0.412213593542845,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1854,-0.219579285548605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1855,-0.432420147658206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1856,-0.664355661350953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1857,-0.605331066990743,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1858,-0.456151209938696,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1859,-0.681059038509204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1860,-0.492549002604221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1861,-0.610627090206663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1862,-0.717148396708524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1863,-0.692470277591781,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1864,-0.708490472749872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1865,-0.547270770497505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1866,-0.502829243585609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1867,-0.767031052362597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1868,-0.563016096642116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1869,-0.610616947677443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
1870,-0.496499498401988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",150
