"year","value","variable","stitching_id","tol","archive","draw"
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",130
1850,-0.592220492969318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1851,-0.433160228757572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1852,-0.693007668815255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1853,-0.909040781666533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1854,-0.667671700092455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1855,-0.495949260697955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1856,-0.476380806217833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1857,-0.503363859994693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1858,-0.685419409560041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1859,-0.701802551356138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1860,-0.599505540976338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1861,-0.591874167800484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1862,-0.580009393436796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1863,-0.625874391595744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1864,-0.739531376605044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1865,-0.679132223538943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1866,-0.498642855587264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1867,-0.581469416234711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1868,-0.32179874657777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1869,-0.572596860700742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1870,-0.621173461753074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1871,-0.634040444923357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1872,-0.664811895252569,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1873,-0.604591056929337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1874,-0.537338631537352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1875,-0.506587372762738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1876,-0.447325169083626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1877,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1878,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1879,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1880,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1881,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1882,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1883,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1884,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1885,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1895,-0.638440671940543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1896,-0.744956110873204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1897,-0.467214964185871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1898,-0.54828078556676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1899,-0.865493027156788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1900,-0.844472099575398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1901,-0.799993847650342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1902,-0.670754560026751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1903,-0.647032685701163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1904,-0.637015450392255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1905,-0.808792418301664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1906,-0.683590625599891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1907,-0.578044308771666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1908,-0.592507884484803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1909,-0.705981976562384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1910,-0.755119551077712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1911,-0.693279264728062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1912,-0.548968749299206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1913,-0.766608474058671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1914,-0.820053067487436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1915,-0.620271792604797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1916,-0.484898594882111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1917,-0.226943169534877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1918,-0.618366656255489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1919,-0.758308598040287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1920,-0.662053408677764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1921,-0.605385279721474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1922,-0.669557975609109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1923,-0.646187526601011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1924,-0.572407412021732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1925,-0.472353014673331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1926,-0.300842188579963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1927,-0.203399682251757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1928,-0.535319320187682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1929,-0.62085397596519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1930,-0.67310299046386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1931,-0.479683704581703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1932,-0.62319494717218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1933,-0.519611791865771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1934,-0.291680264743206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1935,-0.150353465262981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1936,-0.405233985253574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1937,-0.420946876774849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1938,-0.49685923640817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1939,-0.574645216852389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1940,-0.566788450678189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1941,-0.508332151086677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1942,-0.497139208117233,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1943,-0.368640443296272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1944,-0.269179396011793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1945,-0.416314845054615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1946,-0.471814265891396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1947,-0.510026034520934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1948,-0.507852714565445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1949,-0.150379750376317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1950,-0.296462858060011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1951,-0.621035986669028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1952,-0.709450597069747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1953,-0.581937613784703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1954,-0.403330609851878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1955,-0.339989092311555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1956,-0.419172169802835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1957,-0.648956380356765,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1958,-0.399096377657429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1959,-0.307410377236693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1960,-0.382061131721741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1961,-0.58891572662867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1962,-0.611902386204065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1963,-0.538295892871531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1964,-0.462507004065344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1965,-0.530740118983488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1966,-0.585133266427817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1967,-0.665161953048653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1968,-0.719619692213314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1969,-0.539709998727972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1970,-0.38387608081149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1971,-0.477938566228147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1972,-0.639445944773286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1973,-0.631662091433213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1974,-0.535890600687651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1975,-0.466208978714008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1976,-0.384234281584611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1977,-0.564917205420272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1978,-0.699310407702342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1979,-0.676973215171415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1980,-0.636729248017105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1981,-0.44404721486336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1982,-0.150967000882304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1983,-0.422557721580858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1984,-0.661177949488433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1985,-0.507184338314403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1986,-0.428075363271205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1987,-0.212978161995125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1988,-0.135107391132578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1989,-0.236317742382369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1990,-0.548688743296509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1991,-0.508707059768199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1992,-0.267819864152898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1993,-0.209573568425924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1994,-0.497700006671892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1995,-0.285901741439659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1996,-0.0618950850593478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1997,-0.40773374025872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1998,-0.389710264269411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1999,-0.214596922921714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2000,-0.103230839716105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2001,0.0560188335076077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2002,0.244864401169991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2012,0.353941365186017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2013,0.324729265174028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2014,0.0444300101765975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2015,-0.0728910875766928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2016,0.0963796763039113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2017,0.319366036457211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2018,0.234305769523417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2019,0.284864017558334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2020,0.27963599830764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2021,0.102211239316375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2022,0.12296590701925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2023,0.319196467829045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2024,0.47157653664209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2025,0.722908061348733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2026,0.443213907344443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2027,0.194974257726471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2028,0.373817504304384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2029,0.497989090960175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2030,0.642667299030165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2031,0.765117292658431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2032,0.71987854033614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2033,0.693385224515509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2034,0.890963372358556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2035,1.07305351703354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2036,0.811946084454235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2037,0.609081462834354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2038,0.642699288228414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2039,0.706415397859132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2040,0.838403510610647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2041,0.833359594140632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2042,1.01679944082167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2043,1.22936687493058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2044,0.774294236006369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2045,0.6099093506283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2046,0.631382355989103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2047,0.828155682171882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2048,0.767374521354668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2049,0.839484637721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2050,0.945039851112654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2051,1.2254629253402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2052,0.832705898572783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2053,0.791566207389735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2054,0.851385722070802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2055,1.07476624244276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2056,1.36745383541557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",130
1850,-0.808938986959106,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1851,-0.752348001128382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1852,-0.6507860219387,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1853,-0.650245576199154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1854,-0.666526030611863,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1855,-0.577748200599899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1856,-0.538537803881184,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1857,-0.510761422584494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1858,-0.561480215785821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1859,-0.526307938355217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1860,-0.520203408582972,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1861,-0.651811007263348,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1862,-0.706270271193205,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1863,-0.801685625047071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1864,-0.752382709875349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1865,-0.710403093808225,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1866,-0.725707261292257,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1867,-0.621487854234147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1868,-0.365218516995412,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1869,-0.673207307775499,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1870,-0.681776983691691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1871,-0.59464111717898,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1872,-0.493907431764626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1873,-0.403814454008227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1874,-0.148564777222305,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1875,-0.302489200804814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1876,-0.519565919720492,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1877,-0.514617280028176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1878,-0.526419498958319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1879,-0.748431254035665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1880,-0.699535883989654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1881,-0.546779646192476,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1882,-0.519002587367993,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1883,-0.34745823242497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1884,-0.823320669338102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
1885,-0.888574052112688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",130
