"year","value","variable","stitching_id","tol","archive","draw"
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",137
1850,-0.859006917292618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1851,-0.685734422933479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1852,-0.70097099030437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1853,-0.715516959049523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1854,-0.474867589180121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1855,-0.378125902547254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1856,-0.448373537144505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1857,-0.659519598514692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1858,-0.52207114383333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1859,-0.706783628719734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1860,-0.726192109895408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1861,-0.567703473885615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1862,-0.314757641703409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1863,-0.479278047922946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1864,-0.82648695168308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1865,-0.841520938031351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1866,-0.776505670791096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1867,-0.754394728181239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1868,-0.879595521008753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1869,-0.777622203897522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1870,-0.54478119258971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1871,-0.473187247260398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1872,-0.685187526450989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1873,-0.784044311811215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1874,-0.727900636083461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1875,-0.791171975288023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1876,-0.651751893010953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1877,-0.513913127291175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1878,-0.28992495308438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1879,-0.320180964823749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1880,-0.652840653791543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1881,-0.779534764271034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1882,-0.745601664454171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1883,-0.571714603357918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1884,-0.56107424899335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1885,-0.772103184361811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1895,-0.628463433643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1896,-0.383806607069232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1897,-0.678470514203525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1898,-0.593600400002117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1899,-0.49344544582533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1900,-0.358114546001389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1901,-0.845725357909373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1902,-0.876315487134548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1903,-0.798761973157355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1904,-0.725863575389383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1905,-0.721907750463345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1906,-0.733999012684649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1907,-0.628560589482163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1908,-0.669337280380148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1909,-0.718338738761929,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1910,-0.737635585143892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1911,-0.714945409707411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1912,-0.720331695701873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1913,-0.676258075392298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1914,-0.621467672478559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1915,-0.626636115082135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1916,-0.410009554970088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1917,-0.38150186981801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1918,-0.624020344943403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1919,-0.632182600174076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1920,-0.461292564133544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1921,-0.504017414604675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1922,-0.365218516995412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1923,-0.673207307775499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1924,-0.681776983691691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1925,-0.59464111717898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1926,-0.493907431764626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1927,-0.403814454008227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1928,-0.148564777222305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1929,-0.302489200804814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1930,-0.519565919720492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1931,-0.626700295547323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1932,-0.615481046690775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1933,-0.451617262745572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1934,-0.399240989557541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1935,-0.126387416237037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1936,0.0768770031074837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1937,-0.262990168191777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1938,-0.461122694589847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1939,-0.462732987776917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1940,-0.492895976725549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1941,-0.360883822600783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1942,-0.429889238880605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1943,-0.463128484036019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1944,-0.486392256083604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1945,-0.360535944767378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1946,-0.27089469811483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1947,-0.489177265077103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1948,-0.50235806830716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1949,-0.560781467888148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1950,-0.51863750346638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1951,-0.270823242287179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1952,-0.149832668596844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1953,-0.152524314671723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1954,-0.585962687755853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1955,-0.549485990213839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1956,-0.451042014219695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1957,-0.355548372416195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1958,-0.609776619243235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1959,-0.450629183445244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1960,-0.362402000493148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1961,-0.0960268503352495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1962,-0.257998304633418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1963,-0.737832336245958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1964,-0.825913135119208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1965,-1.01879219496459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1966,-0.794559131645144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1967,-0.316544536169715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1968,-0.50630535316094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1969,-0.650387584954274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1970,-0.528363600867351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1971,-0.376262304244392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1972,-0.175810781802795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1973,-0.070660757811595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1974,-0.585952299085591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1975,-0.627871459911489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1976,-0.492088152593283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1977,-0.350826322754017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1978,-0.513209951246779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1979,-0.511393675629108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1980,-0.548903599340122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1981,-0.454641305579003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1982,-0.383570062611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1983,-0.60893579247994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1984,-0.562696859259063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1985,-0.465886110020335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1986,-0.382518971990066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1987,-0.39058841316205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1988,-0.236973607225764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1989,0.129354537657946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1990,-0.154236672242121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1991,-0.364886742453507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1992,-0.615109773764743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1993,-0.553609875728853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2003,-0.153433012900734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2004,0.146099912502564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2005,0.311443432789133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2006,0.0168146553806992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2007,-0.154783933853821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2008,0.234786806640841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2009,0.29076259131682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2010,-0.0752037686735889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2011,-0.0671809689521865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2012,0.122492604853619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2013,-0.118438110420186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2014,-0.137733193379006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2015,-0.0715859439418978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2016,0.126516515497713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2017,0.393422490590865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2018,0.145133051835558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2019,0.103667568794094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2020,0.203200656325805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2021,0.140983919978567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2022,0.24178825181292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2023,0.385957125547179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2024,0.310047169786401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2025,0.135724052395688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2026,0.222268315593851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2027,0.603268239123508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2028,0.560843444141824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2029,0.139806640903771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2030,0.795447343904812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2031,0.751823385740408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2032,0.508314504665464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2033,0.478173736308804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2034,0.47383606886973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2035,0.619226456610249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2036,0.804946293463672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2037,1.08967105681774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2038,1.04836190574213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2039,0.612369236252448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2040,0.560291915118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2041,0.740232498014507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2042,0.994325111768717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2043,0.648684539965188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2044,0.685534071479083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2045,0.991985170049475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2046,1.20729770242099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2047,0.939219761560253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2048,0.603773734416166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2049,0.614070527738477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2050,0.774891383464933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2051,0.919018310712147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2052,1.21776893527283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2053,1.2504564377079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2054,0.703357352409967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2055,0.771610357809436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2056,0.992658551453474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",137
1850,-0.599957269685035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1851,-0.515717577909527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1852,-0.491424998441232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1853,-0.618384590883181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1854,-0.706513676057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1855,-0.502231175465795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1856,-0.527869403506827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1857,-0.588760418765901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1858,-0.725790523862202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1859,-0.760133975670783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1860,-0.588643549149708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1861,-0.471523848558832,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1862,-0.460744646065109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1863,-0.470194351799364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1864,-0.484523756535623,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1865,-0.387910267731741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1866,-0.832142734697015,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1867,-0.946894960283657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1868,-0.399744995347135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1869,-0.76355275585729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1870,-0.776426951753024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1871,-0.59478364801754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1872,-0.424752035548011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1873,-0.314272751570741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1874,-0.697342401404285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1875,-0.752328579181778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1876,-0.566706219139235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1877,-0.724316947561022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1878,-0.609372225551169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
1879,-0.680738070247855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",137
