"year","value","variable","stitching_id","tol","archive","draw"
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",33
1850,-0.735038876030728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1851,-0.520364782411093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1852,-0.686067978874348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1853,-0.784637566558501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1854,-0.698461755812559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1855,-0.626230368518293,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1856,-0.604021166741177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1857,-0.500527702681438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1858,-0.651063713049325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1859,-0.514617280028176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1860,-0.526419498958319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1861,-0.748431254035665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1862,-0.699535883989654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1863,-0.546779646192476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1864,-0.519002587367993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1865,-0.34745823242497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1866,-0.823320669338102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1867,-0.888574052112688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1868,-0.535993767890147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1869,-0.648706725873865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1870,-0.645450872678737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1871,-0.556658543866604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1872,-0.483735062427968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1873,-0.463907261499401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1874,-0.619059378967961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1875,-0.546046929782563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1876,-0.687593398577349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1877,-0.731526413245717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1878,-0.604385809557755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1879,-0.56491263925318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1880,-0.50652067405025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1881,-0.397086664378435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1882,-0.523910038776137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1883,-0.675691971504023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1884,-0.737843868688344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1885,-0.846788773970616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1886,-0.805831483440784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1887,-0.776714070310732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1888,-0.718169616625175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1889,-0.605851327894356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1890,-0.620834014075172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1891,-0.689370843871473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1892,-0.71787754788744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1893,-0.580302036025842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1894,-0.604301273506849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1895,-0.720123441628118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1896,-0.617099389687723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1897,-0.543565583918451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1898,-0.596869470875447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1899,-0.629995321550439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1900,-0.635909020355655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1901,-0.565669487459502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1902,-0.867352029919914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1903,-0.754795318957633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1904,-0.9435120455949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1905,-0.775115995388148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1906,-0.520042949295146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1907,-0.348269824113572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1908,-0.666608159382974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1909,-0.71388378197372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1910,-0.656082689874381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1911,-0.573619554233062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1912,-0.581360051031709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1913,-0.77737678229829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1914,-0.794103808421653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1915,-0.666173058062896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1916,-0.597089655015168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1917,-0.64355092431947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1918,-0.497877122004923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1919,-0.339834503851023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1920,-0.196675974443053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1921,-0.692107673341695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1922,-0.593323053677011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1923,-0.226148779888888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1924,-0.366087201861035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1925,-0.663229848203059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1926,-0.732913197316577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1927,-0.651511360039649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1928,-0.62491273243586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1929,-0.551645618763871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1930,-0.275347836816763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1931,-0.191931956552764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1932,-0.337156755745468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1933,-0.51289383830516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1934,-0.337667862781871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1935,-0.13005411554326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1936,0.058678906602097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1937,-0.362481855788133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1938,-0.712347850455103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1939,-0.639800119845916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1940,-0.38475202398331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1941,-0.377562676195737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1942,-0.634127120412245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1943,-0.644468306163901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1944,-0.569144639936212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1945,-0.44247484269448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1946,-0.414577419620116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1947,-0.540345050275164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1948,-0.676398313177401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1949,-0.323166972111494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1950,-0.689937640681308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1951,-0.781874681700572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1952,-0.635672744782255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1953,-0.56779329569838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1954,-0.437402887877738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1955,-0.352469222847674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1956,-0.489796938311429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1957,-0.524148261361574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1958,-0.404911312640309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1959,-0.228819434651996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1960,-0.359172383715361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1961,-0.523400852693328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1962,-0.457026785077232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1963,-0.256009625812567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1964,-0.459845415778545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1965,-0.867029444107629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1966,-0.809797953455131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1967,-0.547862656955829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1968,-0.59165154111804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1969,-0.564762496675996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1970,-0.500464645717045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1971,-0.524187542118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1972,-0.524019093749985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1973,-0.410790149548518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1974,-0.571836567612706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1975,-0.588316725075003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1976,-0.667620673927729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1977,-0.687159515915823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1978,-0.706202759848622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1979,-0.579864306692969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1980,-0.478427417337855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1981,-0.562229225488238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1982,-0.395416384625889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1983,-0.300040098430429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1984,-0.296159218182538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1985,-0.448468532149718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1986,-0.298672444669023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1987,-0.406687228299745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1988,-0.385489739377931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1989,-0.369341071868803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1990,-0.291680326104029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1991,-0.216289511781326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1992,-0.273817743416487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1993,-0.357236392216237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2003,-0.0313499802783781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2004,0.246864328310323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2005,-0.00194208312274213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2006,-0.116156953866323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2007,0.0262997301319956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2008,0.194257360505958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2009,0.0423177426717416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2010,-0.102711088192507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2011,-0.0528641564064287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2012,0.0708917442937604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2013,0.160449843463425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2014,0.318732781042058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2015,0.474191670126629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2016,0.472336208312754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2017,0.149518271460124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2018,-0.0309625459141216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2019,0.189115426356466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2020,0.361599362578261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2021,-0.0439942683335062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2022,0.261286582762978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2023,0.390520972789375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2024,0.00363116681751308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2025,-0.0246906088137848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2026,0.175575094266321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2027,0.309363946711244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2028,0.556182526033069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2029,0.591423821061198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2030,0.541293187457768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2031,0.975990450630491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2032,0.672057240645245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2033,0.530856777893348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2034,0.579562812272343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2035,0.683712083663806,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2036,0.54410362253509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2037,0.71860425790652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2038,0.958785610576399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2039,0.71073342940133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2040,1.00158388624385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2041,0.923778466602528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2042,0.524464482556368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2043,0.577434755530589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2044,0.690828514923737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2045,0.84580365319772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2046,0.963060682456501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2047,0.645298388421168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2048,0.839221905001978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2049,0.907811870532669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2050,1.16637885458016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2051,1.09381007869001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2052,0.734666755354624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2053,0.778173002872393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2054,1.1431344070981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2055,1.26695047211632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2056,0.878778739792722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",33
1850,-0.599957269685035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1851,-0.515717577909527,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1852,-0.491424998441232,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1853,-0.618384590883181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1854,-0.706513676057,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1855,-0.502231175465795,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1856,-0.527869403506827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1857,-0.588760418765901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1858,-0.725790523862202,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1859,-0.879595521008753,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1860,-0.777622203897522,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1861,-0.54478119258971,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1862,-0.473187247260398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1863,-0.685187526450989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1864,-0.784044311811215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1865,-0.727900636083461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1866,-0.791171975288023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1867,-0.651751893010953,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1868,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1869,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1870,-0.283512901691779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1871,-0.675515615103507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1872,-0.694180341039043,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1873,-0.682929959845524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1874,-0.52907533851328,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1875,-0.334371260244893,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1876,-0.183494974835298,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1877,-0.455658414670779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
1878,-0.464334924005072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",33
