"year","value","variable","stitching_id","tol","archive","draw"
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",126
1850,-0.774709060676116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1851,-0.785510371447344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1852,-0.677733797827443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1853,-0.699824486514274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1854,-0.486939553499269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1855,-0.277827523941198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1856,-0.617851028760072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1857,-0.661388532104411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1858,-0.61932727250587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1859,-0.628463433643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1860,-0.383806607069232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1861,-0.678470514203525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1862,-0.593600400002117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1863,-0.49344544582533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1864,-0.358114546001389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1865,-0.845725357909373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1866,-0.876315487134548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1867,-0.798761973157355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1868,-0.879595521008753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1869,-0.777622203897522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1870,-0.54478119258971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1871,-0.473187247260398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1872,-0.685187526450989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1873,-0.784044311811215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1874,-0.727900636083461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1875,-0.791171975288023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1876,-0.651751893010953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1886,-0.911682582374397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1887,-0.792028728452749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1888,-0.790735762966563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1889,-0.704945329003408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1890,-0.638662681081769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1891,-0.343657301088513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1892,-0.324306465189295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1893,-0.733699150079474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1894,-0.882298680045665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1895,-0.720123441628118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1896,-0.617099389687723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1897,-0.543565583918451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1898,-0.596869470875447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1899,-0.629995321550439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1900,-0.635909020355655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1901,-0.565669487459502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1902,-0.867352029919914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1903,-0.754795318957633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1904,-0.687706985945397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1905,-0.754298758022742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1906,-0.649666911738393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1907,-0.628058038719757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1908,-0.562502367288232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1909,-0.526009439176164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1910,-0.579465712715205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1911,-0.54667117783157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1912,-0.622640752753284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1913,-0.859006917292618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1914,-0.685734422933479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1915,-0.70097099030437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1916,-0.715516959049523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1917,-0.474867589180121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1918,-0.378125902547254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1919,-0.448373537144505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1920,-0.659519598514692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1921,-0.52207114383333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1922,-0.64230474581376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1923,-0.357190301090043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1924,-0.20975878765347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1925,-0.672406057120838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1926,-0.685776979335799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1927,-0.514660933479774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1928,-0.52377086813965,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1929,-0.574437627657744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1930,-0.340099589114118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1931,-0.521432973160302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1932,-0.25781279467077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1933,-0.267408927766667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1934,-0.55609626095719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1935,-0.682599694691135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1936,-0.673808296520747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1937,-0.602051982709554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1938,-0.455458704707212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1939,-0.17109992956739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1940,-0.392411071825279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1941,-0.25936914868538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1942,-0.283512901691779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1943,-0.675515615103507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1944,-0.694180341039043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1945,-0.682929959845524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1946,-0.52907533851328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1947,-0.334371260244893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1948,-0.183494974835298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1949,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1950,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1951,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1952,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1953,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1954,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1955,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1956,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1957,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1958,-0.225065460317978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1959,-0.324789762432147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1960,-0.632332835760849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1961,-0.56379235306531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1962,-0.453404751669041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1963,-0.584890059272823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1964,-0.646741125938263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1965,-0.583495123904754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1966,-0.615138264369932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1967,-0.510642498152492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1968,-0.4672375928821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1969,-0.393450077848229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1970,-0.544794170163868,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1971,-0.553360004661499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1972,-0.356733773453925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1973,-0.2776214808502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1974,-0.463872402003631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1975,-0.576928209050379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1976,-0.384234281584611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1977,-0.564917205420272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1978,-0.699310407702342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1979,-0.676973215171415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1980,-0.636729248017105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1981,-0.44404721486336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1982,-0.150967000882304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1983,-0.422557721580858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1984,-0.661177949488433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1985,-0.507184338314403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1986,-0.428075363271205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1987,-0.212978161995125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1988,-0.135107391132578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1989,-0.236317742382369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1990,-0.548688743296509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1991,-0.508707059768199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1992,-0.267819864152898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1993,-0.209573568425924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1994,-0.614317009224465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1995,-0.302215694032611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1996,0.0011608150271627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1997,-0.0137710614498587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1998,-0.285859895763906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1999,-0.267583453339398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2000,-0.113157449988478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2001,0.0230786993010952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2002,0.0174244969823576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2012,0.0381885486648343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2013,0.150915425631808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2014,0.353703730620794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2015,0.395514949968458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2016,0.0253961251798387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2017,0.0310890022427657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2018,0.206653466073078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2019,0.375122575160447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2020,0.568774402242468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2021,0.152309685568923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2022,0.146764120233627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2023,0.190514708768831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2024,0.44762744950134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2025,0.46985554842496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2026,0.50195368078414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2027,0.485945713607691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2028,0.565723504792402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2029,0.679555272955099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2030,0.584609250171184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2031,0.633000022507815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2032,0.756792034376133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2033,0.509335505608533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2034,0.445410255900072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2035,0.559179193381851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2036,0.565658181784329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2037,0.691222096062916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2038,0.838084664351527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2039,0.449665772470837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2040,0.526426510471993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2041,0.712628110464038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2042,0.820002689351725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2043,0.644898120068717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2044,0.718490128960866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2045,0.773602960575602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2046,1.09893599040151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2047,1.13960272211978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2048,0.750956568735887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2049,0.804003418023512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2050,0.872779907461677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2051,1.11822192204141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2052,1.35943809926266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2053,1.1643076471305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2054,0.9706766866409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2055,1.00506199722832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2056,1.15602266990714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",126
1850,-0.525973701197984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1851,-0.408753485312786,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1852,-0.540926681460519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1853,-0.591803267506009,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1854,-0.701332021529879,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1855,-0.61632156441317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1856,-0.463393329848941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1857,-0.601672567985077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1858,-0.644339556483374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1859,-0.551916867360148,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1860,-0.556210839898824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1861,-0.594676174614449,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1862,-0.666962022220901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1863,-0.638637304451606,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1864,-0.474540540792702,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1865,-0.646592787107693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1866,-0.662465789892394,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1867,-0.891930387575655,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1868,-0.575493770691708,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1869,-0.395466031433216,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1870,-0.327876395562669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1871,-0.58582409617361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1872,-0.544144369971377,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1873,-0.631215131963586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1874,-0.547679576754319,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1875,-0.373644469227656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1876,-0.341077062132626,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1877,-0.610604996964526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1878,-0.546463687760479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1879,-0.469354821786339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1880,-0.415085272791316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
1881,-0.50307402831902,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",126
