"year","value","variable","stitching_id","tol","archive","draw"
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2084,1.52835130017445,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2085,1.48678227696433,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2086,1.14751835183318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2087,1.35221113833148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",125
1850,-0.724420832708006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1851,-0.626973421446735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1852,-0.411613423816505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1853,-0.645339887853311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1854,-0.707160844816144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1855,-0.770852520075607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1856,-0.637788833904835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1857,-0.514829534212083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1858,-0.394928851419024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1859,-0.760133975670783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1860,-0.588643549149708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1861,-0.471523848558832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1862,-0.460744646065109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1863,-0.470194351799364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1864,-0.484523756535623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1865,-0.387910267731741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1866,-0.832142734697015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1867,-0.946894960283657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1868,-0.879595521008753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1869,-0.777622203897522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1870,-0.54478119258971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1871,-0.473187247260398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1872,-0.685187526450989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1873,-0.784044311811215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1874,-0.727900636083461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1875,-0.791171975288023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1876,-0.651751893010953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1877,-0.682588781002096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1878,-0.474278185025355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1879,-0.2189206016306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1880,-0.43633282367739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1881,-0.790051791099813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1882,-0.74801737894353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1883,-0.591455548578665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1884,-0.699749105598244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1885,-0.784670385219442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1886,-0.846246283117978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1887,-0.635841247838755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1888,-0.714890159063145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1889,-0.694949982932769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1890,-0.505924327454352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1891,-0.31083023843081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1892,-0.567211504115278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1893,-0.677038304296218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1894,-0.710697880688997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1895,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1896,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1897,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1898,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1899,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1900,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1901,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1902,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1903,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1904,-0.812292475580875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1905,-0.552866063194017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1906,-0.52604621069645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1907,-0.748375072719625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1908,-0.710372284386779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1909,-0.472408241594223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1910,-0.398543141399614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1911,-0.32157978575691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1912,-0.523464772677301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1913,-0.878852329514018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1914,-0.602826867280783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1915,-0.543708331411949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1916,-0.625273493072427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1917,-0.702933698333368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1918,-0.700797819900401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1919,-0.43142831336786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1920,-0.353501181308502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1921,-0.647976178430213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1922,-0.392411071825279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1923,-0.25936914868538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1924,-0.283512901691779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1925,-0.675515615103507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1926,-0.694180341039043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1927,-0.682929959845524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1928,-0.52907533851328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1929,-0.334371260244893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1930,-0.183494974835298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1931,-0.337278965020346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1932,-0.158055817029663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1933,-0.0599659987050813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1934,-0.320564701469948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1935,-0.409593243783547,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1936,-0.516796885462952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1937,-0.326810688585056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1938,-0.122936070641686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1939,-0.457368784352468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1940,-0.665778938136953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1941,-0.633744578942526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1942,-0.549747198480304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1943,-0.439117271801763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1944,-0.387236256025687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1945,-0.202670468855615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1946,-0.149107394146711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1947,-0.463204140177368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1948,-0.661453571402092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1949,-0.251333990018452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1950,-0.185717958465943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1951,-0.579478601920016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1952,-0.662817576923942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1953,-0.683460418622246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1954,-0.59715012325745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1955,-0.461870211222561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1956,-0.503361373815665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1957,-0.427882566015398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1958,-0.345288850274471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1959,-0.473700264794729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1960,-0.519112979582474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1961,-0.364598889257479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1962,-0.412387720845913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1963,-0.62735799165614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1964,-0.650656213387208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1965,-0.723354502421898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1966,-0.637480249254509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1967,-0.816941576203419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1968,-0.75450082771772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1969,-0.6586334971214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1970,-0.484788948754556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1971,-0.238143665361235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1972,-0.235935384891263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1973,-0.506134229432178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1974,-0.508398024774465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1975,-0.358154204204652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1976,-0.533833621666759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1977,-0.510802329734759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1978,-0.322361843638362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1979,-0.235505456013186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1980,-0.65479069735585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1981,-0.726393174663031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1982,-0.607344050021595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1983,-0.387559541404244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1984,-0.399012341564116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1985,-0.299512554230773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1986,-0.20593184218535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1987,-0.387715929002525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1988,-0.33724977441392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1989,-0.195342799193554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1990,-0.163016881772251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1991,-0.230419725343552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1992,-0.322281551203503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1993,-0.409794840385473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1994,-0.484439576520401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1995,-0.422216890121035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1996,-0.222245878928845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1997,-0.0240978240786944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1998,0.147606947742872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1999,-0.156502276889739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2000,-0.136297513124987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2001,-0.10854622872921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2002,-0.0493195589737638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2003,0.0538104357031557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2004,-0.149172429496787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2005,-0.0634904812947639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2006,-0.0594027361460689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2007,0.264752936753439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2008,0.371883871034413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2009,-0.0739746270205615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2010,-0.164094897095993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2011,-0.00937086340434234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2015,0.274072904137427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2016,0.293347825199191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2017,0.381730218371615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2018,0.383883874949959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2019,0.236693561566142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2020,0.271876057997474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2021,-0.0991728298507155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2022,0.0248854604735698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2023,0.283442257095203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2024,0.619314869989466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2025,0.327967215466288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2026,0.414842508926711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2027,0.469613224040074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2028,0.663517386696526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2029,0.770766334813857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2030,0.389179572227647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2031,0.442817912357157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2032,0.623703371026124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2033,0.898544707523399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2034,0.589328117335356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2035,0.498286371073618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2036,0.744984379789116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2037,0.986181584741246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2038,0.763941472624367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2039,0.582508982504635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2040,0.641023727192533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2041,0.700762835863429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2042,0.863469378483387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2043,0.756623909653058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2044,0.678295571532828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2045,0.746477524180591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2046,0.996009816696585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2047,1.11272384202431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",125
1850,-0.563016096642116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1851,-0.610616947677443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1852,-0.496499498401988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1853,-0.48895229959669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1854,-0.547909649201245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1855,-0.494067834379393,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1856,-0.548085287913239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1857,-0.617218977075538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1858,-0.529389974432831,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1859,-0.725132200798384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1860,-0.839562286643968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1861,-0.684924811332849,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1862,-0.492877361874037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1863,-0.455455774301811,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1864,-0.602620204193215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1865,-0.672553133621761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1866,-0.724529400392271,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1867,-0.751580694609345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1868,-0.593651202605884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1869,-0.466752647055785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1870,-0.307346270360711,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1871,-0.659086533556717,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1872,-0.555587181588692,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
1873,-0.526145707702369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",125
