"year","value","variable","stitching_id","tol","archive","draw"
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2084,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2085,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2086,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2087,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2088,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",103
1850,-0.668746546390082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1851,-0.740035466196957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1852,-0.720214228694715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1853,-0.905901441100809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1854,-0.883149683349757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1855,-0.715356528011228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1856,-0.594455097101331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1857,-0.584856904553646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1858,-0.636129398554147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1859,-0.699662261213064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1860,-0.559577935313484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1861,-0.361944533061262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1862,-0.515000546977319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1863,-0.664112372478769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1864,-0.723795352824766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1865,-0.512962094141301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1866,-0.407203290726045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1867,-0.776122231276815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1868,-0.475128840580624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1869,-0.457249069443833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1870,-0.57029224027292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1871,-0.764893832753614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1872,-0.759674578453087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1873,-0.670256822491751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1874,-0.658704053407973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1875,-0.554553663047045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1876,-0.362976329305866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1877,-0.49928112183153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1878,-0.468477746973235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1879,-0.636360300231388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1880,-0.71369351206215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1881,-0.705665622396339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1882,-0.634684400760364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1883,-0.609123755717349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1884,-0.964594989122077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1885,-0.745522401498192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1895,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1896,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1897,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1898,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1899,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1900,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1901,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1902,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1903,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1904,-0.460285537543371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1905,-0.527124810455746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1906,-0.664347051335938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1907,-0.70216368625978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1908,-0.493583596158203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1909,-0.389423540511814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1910,-0.665875938065767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1911,-0.630544677556657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1912,-0.563402914767494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1913,-0.640025698325132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1914,-0.854788401848168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1915,-0.627502625473312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1916,-0.602588290244796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1917,-0.635044331146787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1918,-0.562531348599691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1919,-0.495873744789833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1920,-0.546320203849689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1921,-0.538726435462706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1922,-0.587866325596622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1923,-0.601246195098554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1924,-0.541765887956728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1925,-0.490709760353468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1926,-0.467737698067083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1927,-0.483721749592689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1928,-0.268754482368138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1929,-0.260000401245065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1930,-0.623817564470357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1931,-0.527178003358358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1932,-0.426449679448638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1933,-0.150921265589488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1934,-0.120024795103802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1935,-0.564706416454953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1936,-0.569970910403697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1937,-0.437312799179551,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1938,-0.355473111927381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1939,-0.431303224684882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1940,-0.596375524459347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1941,-0.516514022624108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1942,-0.55072597752104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1943,-0.630985906338651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1944,-0.627651571713955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1945,-0.504976875813952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1946,-0.259807709753488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1947,-0.342795618150319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1948,-0.603239114443738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1949,-0.775222132330725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1950,-0.622138050067122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1951,-0.678296222350241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1952,-0.557387855328727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1953,-0.376851157823637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1954,-0.53580515413222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1955,-0.460695862791852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1956,-0.361695565817115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1957,-0.396163141547447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1958,-0.40106233829016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1959,-0.186234689337141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1960,-0.450391825433712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1961,-0.457309886640189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1962,-0.325626545822047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1963,-0.248823849502173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1964,-0.674307567483595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1965,-0.836121984709166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1966,-0.660357675593332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1967,-0.46201530922275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1968,-0.512777494447789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1969,-0.45658709648194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1970,-0.500870143323766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1971,-0.555559590615417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1972,-0.519414474743996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1973,-0.46568273403318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1974,-0.417217663152655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1975,-0.347405820976689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1976,-0.404035159925513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1977,-0.422882088278186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1978,-0.369482335476903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1979,-0.45430469238903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1980,-0.400940754299313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1981,-0.439546319049612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1982,-0.347026516965514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1983,-0.298221424469943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1984,-0.254285853408987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1985,-0.380429059190078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1986,-0.207556543331577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1987,-0.234807599130193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1988,-0.349495031709466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1989,-0.17947863407727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1990,-0.270421959470355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1991,-0.401348845085408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1992,-0.613418204698064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1993,-0.412297037180281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1994,-0.519389315243927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1995,-0.30014264920402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1996,-0.0895913038249887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1997,-0.0845269824918091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1998,-0.115673385344451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1999,-0.169156123574794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2000,-0.0976689500294583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2001,0.16443349208339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2002,0.180205470761734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2015,0.274072904137427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2016,0.293347825199191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2017,0.381730218371615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2018,0.383883874949959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2019,0.236693561566142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2020,0.271876057997474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2021,0.266403611546593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2022,0.552613274141947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2023,0.241196222450526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2024,0.0187639393165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2025,0.1741110987914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2026,0.285209896013498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2027,0.495498042381996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2028,0.572947549493506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2029,0.0955645911989791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2030,0.304097310851944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2031,0.528079203978621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2032,0.687211823764869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2033,0.789628506072972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2034,0.62274973525922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2035,0.707430054161989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2036,0.927186881187026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2037,0.674409998896692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2038,0.566516046824972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2039,0.695902009138194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2040,0.785548877220947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2041,0.673402473107046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2042,0.656603537534068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2043,0.767463328364101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2044,0.911431404014877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2045,0.811696450587533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2046,0.779223163707741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2047,0.960576541205455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2048,1.19447017065698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2049,0.74242021367445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2050,0.740764248549738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2051,0.939431952932239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2052,1.0181810612188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2053,0.75635201611351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2054,0.813154742435074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2055,1.2274841056215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2056,1.13960324447356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",103
1850,-0.948072886504406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1851,-0.857530118207251,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1852,-0.771309275036515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1853,-0.691032720486817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1854,-0.539190574553231,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1855,-0.322416339696019,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1856,-0.525216391285937,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1857,-0.635136881820642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1858,-0.652269189420281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1859,-0.79621771696975,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1860,-0.811436340066109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1861,-0.631232826675614,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1862,-0.562121703221749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1863,-0.662430993860198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1864,-0.459481619166809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1865,-0.464161711855866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
1866,-0.634808163475327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",103
