"year","value","variable","stitching_id","tol","archive","draw"
2088,1.54130159558872,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2089,1.59898097944148,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2090,1.7342309384951,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2091,1.71144903921373,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2092,1.33291155014149,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",61
1850,-0.94522930493298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1851,-0.803099313385928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1852,-0.766939059910214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1853,-0.662974233676266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1854,-0.468609523728105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1855,-0.683562240505353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1856,-0.783674679927174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1857,-0.698515560086776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1858,-0.757364224519506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1859,-0.740776960795927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1860,-0.820130789863811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1861,-0.741303455659249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1862,-0.664446953857407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1863,-0.72162364796003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1864,-0.638299035359807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1865,-0.468542560686728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1866,-0.365383630601741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1867,-0.824363376510689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1868,-0.621540207335897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1869,-0.65727960678521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1870,-0.609743844150614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1871,-0.525781031225392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1872,-0.488465183989149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1873,-0.581475917845125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1874,-0.739069904400139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1875,-0.702661680247218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1876,-0.547788098553212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1877,-0.155374243437166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1878,-0.557882186541292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1879,-0.719681720895153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1880,-0.685215978364909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1881,-0.560665648646705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1882,-0.572603476407608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1883,-0.572814452519594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1884,-0.808324889015751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1885,-0.777104169086613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1886,-0.818234761866336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1887,-0.818419855553714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1888,-0.649771864106128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1889,-0.668480256717828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1890,-0.69863141444057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1891,-0.646165666456056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1892,-0.64438221563131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1893,-0.624619610075399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1894,-0.746712537827136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1895,-0.522916210145638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1896,-0.383149578134919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1897,-0.331533075179777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1898,-0.735520410966956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1899,-0.748580806635744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1900,-0.70948132024148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1901,-0.663876072707637,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1902,-0.635507436733803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1903,-0.473641054833308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1904,-0.766608474058671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1905,-0.820053067487436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1906,-0.620271792604797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1907,-0.484898594882111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1908,-0.226943169534877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1909,-0.618366656255489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1910,-0.758308598040287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1911,-0.662053408677764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1912,-0.605385279721474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1913,-0.627828205013145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1914,-0.441428352207026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1915,-0.337686614043093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1916,-0.716486841249036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1917,-0.734688963708038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1918,-0.664350021819587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1919,-0.511685585295538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1920,-0.525579094458806,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1921,-0.48563244066537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1922,-0.316544536169715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1923,-0.50630535316094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1924,-0.650387584954274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1925,-0.528363600867351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1926,-0.376262304244392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1927,-0.175810781802795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1928,-0.070660757811595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1929,-0.585952299085591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1930,-0.627871459911489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1931,-0.348210913332878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1932,-0.527787156439729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1933,-0.485496700639999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1934,-0.385467955746662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1935,-0.335746487333779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1936,-0.44493612821725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1937,-0.588113730121677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1938,-0.514686109495358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1939,-0.279109804606833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1940,-0.705527581209424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1941,-0.592259000963736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1942,-0.506906809309214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1943,-0.408550881665974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1944,-0.538938214387883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1945,-0.667455967184821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1946,-0.623291108835872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1947,-0.630765110201764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1948,-0.642717073017764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1949,-0.574486092801408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1950,-0.431417767472738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1951,-0.444510382364399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1952,-0.678699454534069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1953,-0.615594933194927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1954,-0.506033744283116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1955,-0.440655270036643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1956,-0.414289705068256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1957,-0.243572669232208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1958,-0.364315916076691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1959,-0.284215451961131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1960,-0.612114654135894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1961,-0.765288240701125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1962,-0.721302235656822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1963,-0.581337204570104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1964,-0.576659422849218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1965,-0.624306107906932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1966,-0.722157871478032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1967,-0.686270104494383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1968,-0.726608822388812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1969,-0.515950006969092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1970,-0.505324068949847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1971,-0.513070322381168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1972,-0.371538310843334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1973,-0.533371289004776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1974,-0.522437488125149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1975,-0.374033386503243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1976,-0.257399693624222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1977,-0.150058270161651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1978,-0.557889153239785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1979,-0.701793858344615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1980,-0.51278612413131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1981,-0.478488064390433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1982,-0.494562199252755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1983,-0.54373912565535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1984,-0.410133297167135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1985,-0.261525352956937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1986,-0.0835082744165447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1987,-0.136038935720137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1988,-0.449560070249333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1989,-0.397675728157537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1990,-0.214986629873408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1991,-0.0552695155416245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1992,-0.490768624537793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1993,-0.429637148897541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2003,0.0538104357031557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2004,-0.149172429496787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2005,-0.0634904812947639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2006,-0.0594027361460689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2007,0.264752936753439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2008,0.371883871034413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2009,-0.0739746270205615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2010,-0.164094897095993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2011,-0.00937086340434234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2012,0.122492604853619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2013,-0.118438110420186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2014,-0.137733193379006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2015,-0.00808644412433068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2016,0.259590969659314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2017,0.630093910729329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2018,0.237188532457083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2019,-0.0245866836288542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2020,0.0993702149293654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2021,0.032789478729967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2022,0.162041561069088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2023,0.354867672719251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2024,0.550136683266942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2025,0.389224611678117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2026,0.332696805029627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2027,0.301562806963773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2028,0.545044594052513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2029,0.790539950488096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2030,0.754038767134773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2031,0.442878014736777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2032,0.502246347326093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2033,0.609794909931054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2034,0.674145879911691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2035,0.66415097661536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2036,0.840748970694335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2037,0.710449787444531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2038,0.725856394792117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2039,0.684719153004494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2040,0.749450565730172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2041,0.897682968187382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2042,0.779769015858903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2043,0.520509159326707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2044,0.542673307407028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2045,0.708876535554566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2046,0.858817690444369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2047,1.12824913067033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2048,0.846763435972264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2049,1.1958985365473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2050,1.08038734182384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2051,0.671901394385714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2052,0.849976959574064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2053,1.16622947328165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2054,1.20103923838525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2055,1.01759315504438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2056,0.984854613872756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",61
1850,-0.637420432810472,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1851,-0.575891382908651,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1852,-0.688859014717536,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1853,-0.740795519356652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1854,-0.74697172530324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1855,-0.603778334959031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1856,-0.555850721146669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1857,-0.469450290875102,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1858,-0.442388506045631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1859,-0.521555038672659,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1860,-0.374523183392228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1861,-0.615276339542277,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1862,-0.766519586133597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1863,-0.59954331962166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1864,-0.557495262484679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1865,-0.65122779778244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1866,-0.619465956378974,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1867,-0.622473294905774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1868,-0.225998528500156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1869,-0.351094069565761,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1870,-0.698373431481059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1871,-0.649756984584087,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1872,-0.597145276176263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1873,-0.55083737159373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1874,-0.394518144595111,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1875,-0.205020446343894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1876,-0.196433937582356,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1877,-0.604036517712416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1878,-0.643735769141699,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1879,-0.609914038221461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1880,-0.285403180006028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1881,-0.450700291318924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1882,-0.585843330728835,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1883,-0.592805985097243,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
1884,-0.694560359610364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",61
