"year","value","variable","stitching_id","tol","archive","draw"
2089,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2090,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2091,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2092,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",162
1850,-0.655551470581429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1851,-0.712291917127857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1852,-0.738082934129068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1853,-0.757271691330857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1854,-0.696770000966694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1855,-0.503327249882602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1856,-0.849954754978739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1857,-0.857935938912419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1858,-0.688552763086079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1859,-0.727449346503192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1860,-0.611666742636373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1861,-0.612317974114774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1862,-0.561860560166792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1863,-0.43876792743589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1864,-0.373445507787892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1865,-0.592071814165649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1866,-0.763379372941301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1867,-0.772682586696817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1868,-0.632883282599892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1869,-0.598085197946261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1870,-0.492662833822237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1871,-0.273028920689967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1872,-0.487120169405898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1873,-0.643728004038223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1874,-0.66216852320639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1875,-0.51142132108663,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1876,-0.481897495416774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1877,-0.682588781002096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1878,-0.474278185025355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1879,-0.2189206016306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1880,-0.43633282367739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1881,-0.790051791099813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1882,-0.74801737894353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1883,-0.591455548578665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1884,-0.699749105598244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1885,-0.784670385219442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1886,-0.805831483440784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1887,-0.776714070310732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1888,-0.718169616625175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1889,-0.605851327894356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1890,-0.620834014075172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1891,-0.689370843871473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1892,-0.71787754788744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1893,-0.580302036025842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1894,-0.604301273506849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1895,-0.545036654787168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1896,-0.555114490384767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1897,-0.533009963519191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1898,-0.72382759903428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1899,-0.635459000024809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1900,-0.632951783339365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1901,-0.534664537366041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1902,-0.683352939379745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1903,-0.638705162647511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1904,-0.812772157820405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1905,-0.76933021051201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1906,-0.826418921963295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1907,-0.617750377730658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1908,-0.365295986856722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1909,-0.626902375343207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1910,-0.651238321129313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1911,-0.571101089478532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1912,-0.699893439210996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1913,-0.622199522047424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1914,-0.609054538010412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1915,-0.656788215097947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1916,-0.768547837475126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1917,-0.668159945188279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1918,-0.461697096857733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1919,-0.385740059592138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1920,-0.659521806206214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1921,-0.632737039216352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1922,-0.575917761664243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1923,-0.469536178034275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1924,-0.398040671474575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1925,-0.363256543946875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1926,-0.552522753320602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1927,-0.549936562999505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1928,-0.485913110871763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1929,-0.388386991746131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1930,-0.370830845333614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1931,-0.36163953900018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1932,-0.315185404228032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1933,-0.268990837253227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1934,-0.356328573277153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1935,-0.526384158260896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1936,-0.59548397464755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1937,-0.526054643335897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1938,-0.265109407785701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1939,-0.128161880310017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1940,-0.446559617774767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1941,-0.683940641291997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1942,-0.779255475288835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1943,-0.678048530574301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1944,-0.653479276519988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1945,-0.668765182159916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1946,-0.66252840372988,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1947,-0.515368936866764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1948,-0.276988912102013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1949,-0.521432973160302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1950,-0.25781279467077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1951,-0.267408927766667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1952,-0.55609626095719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1953,-0.682599694691135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1954,-0.673808296520747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1955,-0.602051982709554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1956,-0.455458704707212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1957,-0.17109992956739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1958,-0.472776164936533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1959,-0.520483239978375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1960,-0.383933597330326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1961,-0.275697272017965,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1962,-0.120002385104556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1963,-0.189022038683049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1964,-0.728822077189022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1965,-0.875836205550797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1966,-0.661772119762134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1967,-0.551483126836956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1968,-0.391507575880496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1969,-0.135830627617452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1970,-0.503680622480829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1971,-0.589065884246054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1972,-0.589069834980194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1973,-0.539343252932554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1974,-0.564857315636743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1975,-0.352364773541808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1976,-0.492895976725549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1977,-0.360883822600783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1978,-0.429889238880605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1979,-0.463128484036019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1980,-0.486392256083604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1981,-0.360535944767378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1982,-0.27089469811483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1983,-0.489177265077103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1984,-0.50235806830716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1985,-0.39130039517903,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1986,-0.296652299846471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1987,-0.170798325132978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1988,-0.169720243972733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1989,-0.301896910700464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1990,-0.454706412554572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1991,-0.495617780513669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1992,-0.40275101748955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1993,-0.418777869255621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2003,0.0509383482000771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2004,-0.0882378356153595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2005,0.0156165201769909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2006,0.110222434485308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2007,0.202349783514137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2008,0.351774155894304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2009,-0.109125852437785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2010,-0.210665046720237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2011,-0.102684420149046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2012,-0.0556279887712776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2013,-0.0591055662470694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2014,0.0464450462800414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2015,0.259805663048326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2016,0.377539031742401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2017,0.356397925650185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2018,0.517630163520494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2019,0.386033237827064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2020,0.247223663384432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2024,0.632518828275863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2025,0.155093897242352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2026,0.154254544186472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2027,0.304619302937056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2028,0.583701122875084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2029,0.557215821740158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2030,0.899219761938468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2031,0.634870073763238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2032,0.612563333617516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2033,0.674032579213701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2034,0.838154880897775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2035,0.903803517395659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2036,0.479458119114895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2037,0.415435491402945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2038,0.566770866332035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2039,0.644894617231614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2040,0.705547237070277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2041,0.785078800164115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2042,0.991327090799587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2043,0.938386472807906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2044,0.740130209542599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2045,0.740285565819306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2046,0.69791403198974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2047,0.752526097453313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2048,0.755028399315336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2049,0.759302181080727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2050,0.849122826136352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2051,1.00482778706396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2052,1.22557920165633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2053,0.862763302750864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2054,0.82412421905974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2055,1.08248950229324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2056,1.01602507032925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",162
1850,-0.399744995347135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1851,-0.76355275585729,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1852,-0.776426951753024,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1853,-0.59478364801754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1854,-0.424752035548011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1855,-0.314272751570741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1856,-0.697342401404285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1857,-0.752328579181778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1858,-0.566706219139235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1859,-0.66017622439125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1860,-0.598743098954117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1861,-0.479357881476119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1862,-0.71504537969787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1863,-0.751394696351042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1864,-0.712013159282549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1865,-0.794878634747931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1866,-0.744877996718685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1867,-0.749979310439642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1868,-0.737646494817341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1869,-0.540277978288486,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1870,-0.404388415306528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1871,-0.48998424718252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1872,-0.49929393345559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1873,-0.358314406406237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1874,-0.134554656668513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1875,-0.469028585683759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1876,-0.671415564435222,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1877,-0.426416489111432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1878,-0.400383177842173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1879,-0.592218500410524,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1880,-0.553674377278583,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1881,-0.488605786836274,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1882,-0.565465336537841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1883,-0.826945318144283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1884,-0.949117760554827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
1885,-0.738334551012713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",162
