"year","value","variable","stitching_id","tol","archive","draw"
1961,-0.340825714292578,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1962,-0.322098696918374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1963,-0.391905893517617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1964,-0.383359506589841,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1965,-0.273148780746794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1966,-0.633546562002834,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1967,-0.378635195391894,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1968,-0.434045538753878,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1969,-0.475975414930417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1970,-0.390155783093121,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1971,-0.326686215875725,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1972,-0.18476924781578,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1973,-0.0571064202703724,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1974,-0.261576711345072,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1975,-0.636273710316345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1976,-0.448468532149718,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1977,-0.298672444669023,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1978,-0.406687228299745,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1979,-0.385489739377931,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1980,-0.369341071868803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1981,-0.291680326104029,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1982,-0.216289511781326,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1983,-0.273817743416487,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1984,-0.357236392216237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1985,-0.557980499121811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1986,-0.31677217662758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1987,-0.219283544315942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1988,-0.486796215529864,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1989,-0.589697007472012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1990,-0.529702203313434,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1991,-0.380092407631935,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1992,-0.292962676121704,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1993,-0.526389750222108,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1994,-0.492623298322087,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1995,-0.229233263132585,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1996,0.0237101222599563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1997,-0.00833019479415498,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1998,-0.299653277852826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1999,-0.243925037537622,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2000,-0.150502008390333,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2001,0.0112362975889368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2002,0.234558994944166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2003,-0.00746897817469971,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2004,-0.112221079815981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2005,0.011425161087061,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2006,0.372085509821545,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2007,0.385365438492556,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2008,-0.0489434469829462,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2009,-0.00629939393490986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2010,0.262732149493843,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2011,0.401556484395201,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2012,0.0290261630654527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2013,0.0803856645849805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2014,0.172528454472342,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2015,0.17891271860907,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2016,-0.0635258889242891,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2017,-0.0484779616544415,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2018,0.0675279592340416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2019,0.227840373347419,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2020,0.148873503015182,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2021,0.0381885486648343,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2022,0.150915425631808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2023,0.353703730620794,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2024,0.476717697735239,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2025,0.208734837390864,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2026,0.166454648720389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2027,0.260860688107584,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2028,0.391011102012669,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2029,0.519780100966898,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2030,0.416847937832131,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2031,0.481342502910763,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2032,0.748339257194402,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2033,0.419200361277831,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2034,0.219607801725942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2035,0.405261168448192,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2036,0.436954596243766,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2037,0.898823587688071,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2038,1.06145986780552,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2039,1.08244361847989,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2040,0.582873205803764,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2041,0.551922758629587,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2042,0.706512319272122,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2043,0.935566548943882,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2044,1.2370710884033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2045,1.02355668303227,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2046,0.837584929268701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2047,0.861093469153047,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2048,1.07632118346038,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2049,0.953462659030606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2050,1.04385433908283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2051,1.17096165850597,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2052,1.4186359722359,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2053,1.21616345334655,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2054,0.912789832603892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2055,1.09395293033367,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2056,1.24499613359922,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2057,1.29495745179997,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2058,1.51565943351056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2059,1.60785047176853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2060,1.16096009460318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2061,1.09069462477265,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2062,1.29129377619603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2063,1.50137309129974,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2064,1.68063126148166,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2065,1.47672979774478,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2066,1.50161241448262,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2067,1.34662002593012,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2068,1.46246858849639,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2069,1.63459298989022,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2070,1.8630552795774,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2071,1.8976325511282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2072,2.08387305458461,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2073,1.8593239208513,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2074,1.66589909993638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2075,1.42160761348049,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2076,1.60001048831145,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2077,1.78518425544917,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2078,2.03398309402337,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2079,1.82582114593754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2080,1.74425974865659,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2081,1.80769403769432,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2082,2.01843357390709,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2083,2.19335499661634,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",193
1850,-0.529265034341279,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1851,-0.705916226394777,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1852,-0.758910411503166,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1853,-0.578230111491166,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1854,-0.34126426632713,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1855,-0.501311704742079,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1856,-0.788052546730171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1857,-0.744116736749447,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1858,-0.797530677599354,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1859,-0.722724333695339,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1860,-0.603718257006619,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1861,-0.529399231132516,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1862,-0.420184938010493,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1863,-0.538192553832573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1864,-0.702914637749416,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1865,-0.631268703447063,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1866,-0.812252779607206,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1867,-0.672272341257212,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1868,-0.408003786240272,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1869,-0.786783862674326,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1870,-0.904263482888098,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1871,-0.860044468469539,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1872,-0.64700718835951,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1873,-0.63296732833129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1874,-0.443407723828273,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1875,-0.524047688479698,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1876,-0.546279859926869,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1877,-0.677695953025079,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1878,-0.623509985070314,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1879,-0.648278358797256,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1880,-0.615311669936432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1881,-0.61165595267579,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1882,-0.642756970915229,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1883,-0.759693405240625,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1884,-1.04133080622353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1885,-0.811013948506684,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1886,-0.78985158769035,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1887,-0.733851639335569,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1888,-0.728595043766688,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1889,-0.709704028787883,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1890,-0.658522336210638,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1891,-0.757859197812422,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1892,-0.759188558894266,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1893,-0.666258261744929,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1894,-0.815299729625394,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1895,-0.556224344383111,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1896,-0.570860615184529,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1897,-0.642377856065593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1898,-0.652814062796267,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1899,-0.625684828743658,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1900,-0.641703851874524,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1901,-0.567785771519368,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1902,-0.562753647186639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1903,-0.59873161430545,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1904,-0.719269148353476,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1905,-0.698379193753965,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1906,-0.629877824673144,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1907,-0.523674627239245,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1908,-0.581353954222948,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1909,-0.63954925776369,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1910,-0.583801519028384,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1911,-0.642438951016686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1912,-0.74866959640309,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1922,-0.4795484972081,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1923,-0.419514460642915,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1924,-0.3477423375802,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1925,-0.0759766908481083,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1926,-0.0705853803178229,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1927,-0.460052636203784,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1928,-0.513404927209251,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1929,-0.703247716958856,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1930,-0.358549487207711,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1931,-0.513913127291175,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1932,-0.28992495308438,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1933,-0.320180964823749,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1934,-0.652840653791543,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1935,-0.779534764271034,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1936,-0.745601664454171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1937,-0.571714603357918,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1938,-0.56107424899335,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1939,-0.772103184361811,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1940,-0.678439368681495,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1941,-0.612930888607139,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1942,-0.55028369291108,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1943,-0.473237620952375,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1944,-0.530025280491884,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1945,-0.636689797512815,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1946,-0.526712098097164,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1947,-0.355737135138895,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1948,-0.373164638053879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1949,-0.566006597664284,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1950,-0.480861019670726,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1951,-0.358018808854354,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1952,-0.229217988987955,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1953,-0.200854781557553,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1954,-0.273450795273277,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1955,-0.570438360808623,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1956,-0.727382352405016,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1957,-0.571716200830565,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1967,-0.528092477891903,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1968,-0.481464694602721,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1969,-0.441687971694648,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1970,-0.318460040013576,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1971,-0.250318413306275,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1972,-0.345746653395793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1973,-0.4259393777225,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1974,-0.535537811200641,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1975,-0.467966755668215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1976,-0.31155863829872,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1977,-0.244085117136819,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1978,-0.212665951791337,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1979,-0.45453231716624,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1980,-0.394775092708755,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1981,-0.314872462543235,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1982,-0.352896498555197,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1983,-0.349601234112242,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1984,-0.266314591850858,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1985,-0.695558024516231,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1986,-0.743412711931001,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1987,-0.618129113447594,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1988,-0.331041406195368,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1989,-0.430417137305312,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1990,-0.631843889572224,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1991,-0.560525505845817,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1992,-0.397660868958837,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1993,-0.225119802100323,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1994,-0.474144512675025,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1995,-0.380509150993305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1996,-0.452940423444659,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1997,-0.222968776845562,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1998,-0.0502714354732348,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
1999,0.178057132693766,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2000,-0.034665220309023,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2001,-0.090374844449741,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2002,-0.0866746296198357,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2003,0.0538104357031557,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2004,-0.149172429496787,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2005,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2006,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2007,0.264752936753439,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
2008,0.371883871034413,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",193
