"year","value","variable","stitching_id","tol","archive","draw"
1913,-0.946864534460417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1914,-0.756403125128543,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1915,-0.521140805468008,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1916,-0.612627827079734,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1917,-0.64051977736176,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1918,-0.472798131256923,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1919,-0.38815775643036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1920,-0.443335612697467,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1921,-0.674231908962327,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1922,-0.316544536169715,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1923,-0.50630535316094,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1924,-0.650387584954274,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1925,-0.528363600867351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1926,-0.376262304244392,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1927,-0.175810781802795,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1928,-0.070660757811595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1929,-0.585952299085591,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1930,-0.627871459911489,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1931,-0.230446146419922,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1932,-0.285675823809413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1933,-0.587999912478551,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1934,-0.659324586857736,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1935,-0.637418696941324,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1936,-0.434808180841912,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1937,-0.399280606190757,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1938,-0.871164264741822,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1939,-0.746472502213066,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1940,-0.605875239463444,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1941,-0.549805456952924,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1942,-0.545256657052562,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1943,-0.53099989728554,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1944,-0.531392600393758,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1945,-0.394505739448846,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1946,-0.228551672924254,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1947,-0.022909676739971,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1948,-0.433415161782193,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1949,-0.478804866929238,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1950,-0.616900769730705,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1951,-0.493127352326269,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1952,-0.269551131947537,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1953,-0.337940939945895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1954,-0.417422605209595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1955,-0.554374364159685,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1956,-0.593359414941517,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1957,-0.453858512467718,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1958,-0.446423850130088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1959,-0.422986821379538,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1960,-0.302704433356382,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1961,-0.245459812902766,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1962,-0.0995031095102945,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1963,-0.067689148925524,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1964,-0.72287423835013,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1965,-0.876516208198495,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1966,-0.698783291983204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1967,-0.630900795540811,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1968,-0.576989852645738,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1969,-0.517813912121198,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1970,-0.505853985832175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1971,-0.436696585227935,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1972,-0.259365557311526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1973,-0.0939107524820315,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1974,-0.0734880075416413,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1975,-0.480519771824561,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1976,-0.484266464083817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1977,-0.436562520629991,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1978,-0.415512120752453,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1979,-0.335205320260286,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1980,-0.158650712856854,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1981,-0.202552632872937,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1982,-0.227327051935617,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1983,-0.244848075217817,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1984,-0.224909511098303,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1985,-0.480026063389175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1986,-0.37328635785542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1987,-0.251916328497884,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1988,-0.501437661970272,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1989,-0.557648135818511,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1990,-0.512032811948529,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1991,-0.415910193822015,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1992,-0.460866584034932,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1993,-0.330016371209183,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1994,0.00533265631145241,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1995,-0.295414327393132,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1996,-0.356210224719746,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1997,-0.176204315682753,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1998,-0.155670114168345,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1999,-0.184791358738153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2000,-0.0363105658101972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2001,-0.0589935200749778,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2002,-0.127713443940024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2003,0.140603128659222,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2004,-0.072501599281054,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2005,-0.051645931749249,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2006,0.049530702393497,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2007,0.283974345549609,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2008,0.262366886632947,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2009,-0.213779160747777,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2010,-0.223891972029492,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2011,0.0369572167537626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2024,0.632518828275863,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2025,0.155093897242352,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2026,0.154254544186472,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2027,0.304619302937056,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2028,0.583701122875084,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2029,0.557215821740158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2030,0.316504199733515,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2031,0.518641522571215,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2032,0.858536561070935,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2033,0.699772785033076,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2034,0.267421747742844,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2035,0.323301408734096,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2036,0.5400352080988,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2037,0.713258013312668,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2038,0.861590559502872,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2039,0.686176607102652,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2040,0.898359035278531,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2041,0.841291591327263,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2042,0.525185966508502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2043,0.553864421529283,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2044,0.868663031830238,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2045,0.931245229917977,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2046,0.980492260364713,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2047,0.837576207196207,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2057,1.04825222157092,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2058,1.26463403867035,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2059,1.67128811173416,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2060,1.34055287422808,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2061,1.18637744543247,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2062,1.29304466581556,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2063,1.47079316072376,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2064,1.70640212342244,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2065,1.72813488176365,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2075,1.82766027274033,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2076,2.01101035060083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2077,1.9757359104803,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2078,1.58433707011318,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2079,1.60909802983139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2080,1.72790338004637,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2081,1.99957359033351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2082,2.12461753565015,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2083,1.7994354351186,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2084,2.18456713301373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2085,2.29826776923602,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2086,2.11227117480934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2087,1.78747823212626,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2088,1.94886303926637,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2089,2.22631076339229,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2090,2.52046443500598,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2091,2.19066280333317,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2092,2.14628032960303,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",175
1850,-0.879595521008753,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1851,-0.777622203897522,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1852,-0.54478119258971,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1853,-0.473187247260398,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1854,-0.685187526450989,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1855,-0.784044311811215,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1856,-0.727900636083461,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1857,-0.791171975288023,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1858,-0.651751893010953,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1859,-0.633011642778285,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1860,-0.574134980409724,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1861,-0.620855902805999,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1862,-0.654387329465237,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1863,-0.815984581510293,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1864,-0.724177451115736,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1865,-0.704618064626686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1866,-0.525884290894737,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1867,-0.288110302013649,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1868,-0.694851953844648,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1869,-0.599107527207593,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1870,-0.54857818299962,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1871,-0.605677266245436,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1872,-0.655828459020825,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1873,-0.721349517332612,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1874,-0.507455474321318,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1875,-0.516785659332129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1876,-0.466223650298446,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1877,-0.270453916440772,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1878,-0.516027721193552,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1879,-0.778231025071989,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1880,-0.814459058365514,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1881,-0.71086000812079,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1882,-0.60066612855087,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1883,-0.538195908560908,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1884,-0.690569675479821,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1885,-0.673162964006281,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1886,-0.671161906651093,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1887,-0.577887869403639,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1888,-0.644988426689338,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1889,-0.799236450960564,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1890,-0.778561484171178,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1891,-0.590249370344793,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1892,-0.488740881061346,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1893,-0.659611241117432,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1894,-0.710700483544997,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1895,-0.516535851974879,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1896,-0.4960231853089,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1897,-0.542684472457267,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1898,-0.431203150015108,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1899,-0.283146065160679,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1900,-0.365056871809827,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1901,-0.583190401385707,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1902,-0.644388650574001,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1903,-0.720823442256858,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1904,-0.753141125711068,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1905,-0.726454270356669,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1906,-0.684706066585079,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1907,-0.719762891502683,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1908,-0.636752042541048,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1909,-0.545800347285365,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1910,-0.623492115283568,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1911,-0.650251908264579,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1912,-0.677572723230867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1913,-0.724260509203305,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1914,-0.877328742820055,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1915,-0.715234326005145,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1916,-0.652858228982382,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1917,-0.48626524654378,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1918,-0.372678674641975,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1919,-0.56470241874581,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1920,-0.580898838940129,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1921,-0.446603108427325,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1922,-0.415719934384356,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1923,-0.556441519416978,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1924,-0.650075670254353,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1925,-0.623276701825887,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1926,-0.54774607649631,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1927,-0.403420734493579,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1928,-0.432823397258119,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1929,-0.418429080891372,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1930,-0.342639718698763,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1931,-0.357190043747437,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1932,-0.194920037710233,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1933,-0.300553016162382,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1934,-0.600961565771343,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1935,-0.637369403597404,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1936,-0.586393657683686,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1937,-0.468096066430178,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1938,-0.758073486541548,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1939,-0.686497108764854,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1940,-0.810399545194912,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1941,-0.540058790913349,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1942,-0.397188004408008,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1943,-0.61402639145814,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1944,-0.654899516496585,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1945,-0.584400637361171,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1946,-0.433485401222867,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1947,-0.215956720272573,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1948,-0.362989590548409,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1949,-0.187246840376019,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1950,-0.120579176917374,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1951,-0.573897238206541,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1952,-0.713074761699147,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1953,-0.60247744496138,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1954,-0.46157369742474,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1955,-0.562227377287741,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1956,-0.460743299602484,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1957,-0.328591837859278,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1958,-0.128593243142234,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1959,-0.31244140976213,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
1960,-0.374501293107244,"tgav","ssp370~r2i1p1f1~4",0.1,"without_ssp370",175
