"year","value","variable","stitching_id","tol","archive","draw"
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",200
1850,-0.88564465609295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1851,-0.910972341216223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1852,-0.758131566206032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1853,-0.758375579776896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1854,-0.735556576438967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1855,-0.777517782204256,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1856,-0.530675148010687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1857,-0.476803794141631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1858,-0.770725725484454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1859,-0.5498947147546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1860,-0.696209347817785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1861,-0.591448944059039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1862,-0.564554500277268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1863,-0.490000641179222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1864,-0.424212585203009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1865,-0.589445130808826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1866,-0.63917316634263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1867,-0.748798612363885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1868,-0.602226682535616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1869,-0.668357832238257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1870,-0.736880783973902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1871,-0.70526802226783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1872,-0.65145322105775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1873,-0.582797410134845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1874,-0.603613450651324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1875,-0.677677315075471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1876,-0.517406663299312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1877,-0.551916867360148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1878,-0.556210839898824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1879,-0.594676174614449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1880,-0.666962022220901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1881,-0.638637304451606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1882,-0.474540540792702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1883,-0.646592787107693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1884,-0.662465789892394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1885,-0.891930387575655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1886,-0.849762924534559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1887,-0.664984136328883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1888,-0.688661118587959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1889,-0.804544937469529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1890,-0.664998407510325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1891,-0.452617438689856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1892,-0.311617799502244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1893,-0.461167291898334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1894,-0.576334692884302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1895,-0.42874697111381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1896,-0.485202962897461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1897,-0.503989872466491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1898,-0.420768903606699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1899,-0.227349702887068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1900,-0.538691669114428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1901,-0.706608348680788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1902,-0.716975272596528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1903,-0.827091739861714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1904,-0.810028718406841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1905,-0.79922998998137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1906,-0.661392074543471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1907,-0.64495363868815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1908,-0.624053719397807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1909,-0.541171073319731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1910,-0.630318867558174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1911,-0.504762751932901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1912,-0.364983344723669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1913,-0.334555972433179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1914,-0.923123861473925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1915,-0.954090267833465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1916,-0.830497747275842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1917,-0.740647650697781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1918,-0.592851640531137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1919,-0.593207884064839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1920,-0.639629674310129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1921,-0.680593981135871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1922,-0.665161953048653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1923,-0.719619692213314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1924,-0.539709998727972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1925,-0.38387608081149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1926,-0.477938566228147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1927,-0.639445944773286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1928,-0.631662091433213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1929,-0.535890600687651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1930,-0.466208978714008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1931,-0.478917523300936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1932,-0.407600582340194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1933,-0.251668636435568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1934,-0.420963519930638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1935,-0.564543603802974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1936,-0.535021119341195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1937,-0.522074078875164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1938,-0.415172317367535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1939,-0.500399220422139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1940,-0.363334866404841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1941,-0.392206234876653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1942,-0.689263423491582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1943,-0.677551713708624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1944,-0.449169135933005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1945,-0.52714309090544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1946,-0.617537666945623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1947,-0.488269633838229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1948,-0.452467108898134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1949,-0.669569219830294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1950,-0.491269534297089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1951,-0.546729263199552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1952,-0.58220623453002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1953,-0.64914563526969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1954,-0.667918695598701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1955,-0.656730677766689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1956,-0.472607098058234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1957,-0.198277519356793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1958,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1959,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1960,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1961,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1962,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1963,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1964,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1965,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1966,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1967,-0.546102621559726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1968,-0.482921394588061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1969,-0.455664438075928,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1970,-0.568042558517106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1971,-0.596658491439428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1972,-0.468543537982441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1973,-0.420425656273324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1974,-0.438512616417654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1975,-0.43127419450343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1976,-0.676258075392298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1977,-0.621467672478559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1978,-0.626636115082135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1979,-0.410009554970088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1980,-0.38150186981801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1981,-0.624020344943403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1982,-0.632182600174076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1983,-0.461292564133544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1984,-0.504017414604675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1985,-0.3198296701093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1986,-0.418229129061729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1987,-0.319562030730197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1988,-0.391463658844145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1989,-0.381569190069797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1990,-0.339972749236722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1991,-0.061833667595522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1992,-0.172987199065801,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1993,-0.550844354637604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1994,-0.505065780468328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1995,-0.130223805957371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1996,-0.0603756408355025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1997,-0.39107851592513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1998,-0.306624461314414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1999,-0.297366891578747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2000,-0.16005113729733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2001,0.0451695998729633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2002,0.359797874226274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2015,0.126393857564096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2016,0.428212032724844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2017,0.243847979756481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2018,0.0630671774657117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2019,0.0357793618972551,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2020,-0.0122463687036429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2021,0.394928324649186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2022,0.145363740150572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2023,0.112661013782315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2024,0.297871345831538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2025,0.440603343709483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2026,0.200929751642718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2027,0.152267029859502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2028,0.281329857279673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2029,0.548236425863763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2030,0.632175763136956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2031,0.795600867091991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2032,0.993443801611704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2033,0.895315738797819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2034,0.530547343662136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2035,0.489046771500909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2036,0.546812645213436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2037,0.625301944884029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2038,0.877387247763011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2039,0.663830000271389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2040,0.682102983004711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2041,0.922481818299218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2042,1.08751998331127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2043,0.954699274334132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2044,0.720019359507717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2045,0.661942265194966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2046,0.827625349723803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2047,1.12655440377392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2048,0.724627896641209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2049,0.648384692646914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2050,1.02593646835419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2051,1.09625357373346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2052,0.759286970252333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2053,0.837548198420109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2054,1.02727745873494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2055,1.32484457703345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2056,1.28627132356672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2057,0.939927953815754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2058,1.20568329586195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2059,1.33069326695039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2060,1.04118504337464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2061,1.00721943144435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2062,1.31204893175493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2063,1.47764995543565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2064,1.10766100846774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2065,0.982639128251606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2084,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2085,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2086,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2087,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2088,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2089,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2090,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2091,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",200
1850,-0.550907663777593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1851,-0.628700453506667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1852,-0.51624417926206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1853,-0.328407356437594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1854,-0.697465362933542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1855,-0.877147149458267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1856,-0.686047858369989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1857,-0.533670621634315,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1858,-0.486872896650368,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1859,-0.62181171283288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1860,-0.730080905789237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1861,-0.736537032376646,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1862,-0.58790512347548,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1863,-0.387452407533431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1864,-0.586015711410369,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1865,-0.791354385724844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1866,-0.588739321100263,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1867,-0.465319352816039,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1868,-0.775733952479186,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1869,-0.61737300430633,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1870,-0.49097931896813,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1871,-0.209565196337792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1872,-0.423029779559613,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1873,-0.645385543498946,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1874,-0.651733092441475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1875,-0.43050629556808,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1876,-0.0846337550905787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
1877,-0.682588781002096,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",200
