"year","value","variable","stitching_id","tol","archive","draw"
2088,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2089,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2090,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2091,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",185
1850,-0.88503618235859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1851,-0.839420999418053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1852,-0.796648536957036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1853,-0.666147400105046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1854,-0.357832805296653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1855,-0.556350361196053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1856,-0.593375087785148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1857,-0.683112877347526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1858,-0.734410388745516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1859,-0.62147380023714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1860,-0.764203467229208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1861,-0.679257927307845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1862,-0.645827970485414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1863,-0.679713018690393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1864,-0.67807512662489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1865,-0.688246681131773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1866,-0.443391199152927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1867,-0.331350422157527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1868,-0.682792545697112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1869,-0.261435102783821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1870,-0.376128250624674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1871,-0.774198677072377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1872,-0.870309873773408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1873,-0.813514803440682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1874,-0.554112492296042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1875,-0.344142505911407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1876,-0.333871649961281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1877,-0.624438173906071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1878,-0.43885699931235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1879,-0.425819471887166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1880,-0.559729910620774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1881,-0.666845535493678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1882,-0.721853422742186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1883,-0.765588626366366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1884,-0.551821643109122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1885,-0.480838825532658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1886,-0.649466225094784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1887,-0.706289000030154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1888,-0.728311182360983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1889,-0.830620670463702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1890,-0.77300630344962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1891,-0.592544489892191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1892,-0.575385097018795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1893,-0.519441514829964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1894,-0.50390633492276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1895,-0.67589237018376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1896,-0.636673271677694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1897,-0.628764512409475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1898,-0.277178300594528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1899,-0.233384537487154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1900,-0.681571890922896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1901,-0.733011824598861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1902,-0.673062183624495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1903,-0.641799104673794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1904,-0.778038103084441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1905,-0.705415174798418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1906,-0.721929017175796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1907,-0.732208261926701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1908,-0.72394044061673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1909,-0.554780624128739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1910,-0.66025831299595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1911,-0.667120827604379,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1912,-0.697295476276281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1913,-0.98217405580607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1914,-0.824229180952727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1915,-0.602964477030014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1916,-0.554256842092627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1917,-0.422255672813719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1918,-0.499215239881039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1919,-0.672234539641522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1920,-0.660640274700029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1921,-0.669660208609741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1922,-0.476799397868888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1923,-0.5763698951626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1924,-0.769559797847478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1925,-0.74607256263198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1926,-0.622491818614321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1927,-0.543012991328794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1928,-0.408320568185616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1929,-0.372741924891727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1930,-0.546952079514369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1931,-0.460654051157007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1932,-0.521568089617176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1933,-0.532427442407197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1934,-0.475137845707877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1935,-0.261188461216193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1936,-0.133208293408302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1937,-0.287737550482916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1938,-0.76403583838578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1939,-0.740119211786634,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1940,-0.537404668405884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1941,-0.5237205000534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1942,-0.468783659055816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1943,-0.406867181316215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1944,-0.634189900795434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1945,-0.598180003513448,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1946,-0.331711758020901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1947,-0.275042742417327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1948,-0.430984168173381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1949,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1950,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1951,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1952,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1953,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1954,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1955,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1956,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1957,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1958,-0.622655721166097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1959,-0.615139126847168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1960,-0.507489158505109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1961,-0.399012649887879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1962,-0.523856202444449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1963,-0.547282649279055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1964,-0.463613577980993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1965,-0.50162992984292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1966,-0.785068405134325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1967,-0.572192416209248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1968,-0.421180734046118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1969,-0.392690930839763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1970,-0.497820845926697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1971,-0.638219679013446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1972,-0.602060821827649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1973,-0.481709428589568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1974,-0.405880634634116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1975,-0.314716058897602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1976,-0.541426916218995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1977,-0.568674336769675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1978,-0.481037705231813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1979,-0.416833492789465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1980,-0.52779081893658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1981,-0.543555641104774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1982,-0.409065184998667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1983,-0.347198466268708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1984,-0.395974378497954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1985,-0.380429059190078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1986,-0.207556543331577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1987,-0.234807599130193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1988,-0.349495031709466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1989,-0.17947863407727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1990,-0.270421959470355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1991,-0.401348845085408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1992,-0.613418204698064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1993,-0.412297037180281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2012,0.148871900118195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2013,0.364409262753554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2014,0.35470924646404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2015,0.2435478227315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2016,0.0685317763749822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2017,0.173728038285503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2018,0.472197033175746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2019,0.230084739277004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2020,0.0963976040408738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2021,0.480396492164402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2022,0.564138232220671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2023,0.0991550233591738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2024,0.12875663703494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2025,0.179790954782163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2026,0.355509421019235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2027,0.520376353311804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2028,0.806257838927536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2029,0.654227249496728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2030,0.385615520185752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2031,0.758857701672525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2032,0.937912771990966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2033,0.446612556670402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2034,0.375769726615715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2035,0.582290930938768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2036,0.880694888092307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2037,0.891671567455944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2038,0.675063547403226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2039,0.796180051809472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2040,0.986367657107905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2041,1.02255595203673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2042,0.699241654482591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2043,0.583050810478824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2044,0.759798773880391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2045,0.90742632539849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2046,0.895762199887656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2047,1.01580413325695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2048,0.741756045155114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2049,0.619266566155034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2050,0.752072366910454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2051,0.925186932621727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2052,0.96485101220577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2053,1.12651716012334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2054,1.16848177521445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2055,0.919567160141185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2056,0.802866303405153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2057,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2058,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2059,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2060,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2061,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2062,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2063,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2064,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2065,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",185
1850,-0.858751078005582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1851,-0.688621681010034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1852,-0.579220655048573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1853,-0.669586799021374,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1854,-0.755482088119436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1855,-0.681436001818724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1856,-0.550657772936063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1857,-0.447993859103235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1858,-0.35631652137323,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1859,-0.722724333695339,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1860,-0.603718257006619,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1861,-0.529399231132516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1862,-0.420184938010493,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1863,-0.538192553832573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1864,-0.702914637749416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1865,-0.631268703447063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1866,-0.812252779607206,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1867,-0.672272341257212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1868,-0.521432973160302,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1869,-0.25781279467077,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1870,-0.267408927766667,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1871,-0.55609626095719,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1872,-0.682599694691135,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1873,-0.673808296520747,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1874,-0.602051982709554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1875,-0.455458704707212,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1876,-0.17109992956739,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1877,-0.575207322482072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1878,-0.431586411326464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1879,-0.479975846772049,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1880,-0.827304550995677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1881,-0.71745985570783,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1882,-0.536082807787125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1883,-0.447594591265215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
1884,-0.859014586549563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",185
