"year","value","variable","stitching_id","tol","archive","draw"
2034,0.699160371825258,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2035,1.04015528639019,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2036,0.838360849611604,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2037,0.638644868853362,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2038,0.691935288696072,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2039,1.00499723362344,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2040,0.880949650520677,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2041,0.886073766115373,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2042,0.835922522335977,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2043,0.861971902178652,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2044,0.855726952363796,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2045,1.02520579571495,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2046,0.843332391500041,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2047,0.724716428163333,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2048,0.660372488127337,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2049,0.716731760542018,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2050,0.8248810452165,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2051,0.866491423950777,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2052,0.813802077539037,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2053,0.950697106911832,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2054,0.834561690296766,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2055,0.928901769639594,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2056,1.18399371450727,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2057,0.875646239346224,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2058,1.15313414430329,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2059,1.00648197117914,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2060,0.722203720066204,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2061,0.758465626335692,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2062,1.00590764081483,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2063,1.08720562756929,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2064,1.02710222241183,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2065,0.657143715128939,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2066,1.19588352508487,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2067,0.908178655829715,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2068,0.723428743286433,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2069,0.967461384199396,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2070,1.24463430411737,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2071,1.13570368040092,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2072,0.729264893615266,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2073,0.700908781608121,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2074,0.830822641429336,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2075,0.633376985979282,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2076,0.755301615631936,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2077,0.835522573167452,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2078,0.983366370517501,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2079,0.786043153444552,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2080,0.713176303857779,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2081,0.893995764168096,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2082,1.01794855010098,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2083,1.0783539931341,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2084,0.681308071391925,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2085,0.645804328743793,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2086,0.847921781984553,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2087,1.01261365086054,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2088,0.76549352378953,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2089,0.673874786205374,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2090,0.662839345767964,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2091,0.809247490239954,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2092,1.03521395525155,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2093,0.898816511705775,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2094,1.0057735733759,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2095,0.505164608058692,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2096,0.463839828938546,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2097,0.766508699963367,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2098,1.05583610393103,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2099,0.912905987139823,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
2100,0.693286054178031,"tgav","ssp126~r29i1p1f1~2",0.1,"with_ssp126",45
1850,-0.837235609648417,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1851,-0.739181511703578,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1852,-0.658366980663857,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1853,-0.566203512533889,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1854,-0.546852470556075,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1855,-0.674178110941682,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1856,-0.575380262825036,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1857,-0.577328895596054,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1858,-0.53707209342025,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1859,-0.566006597664284,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1860,-0.480861019670726,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1861,-0.358018808854354,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1862,-0.229217988987955,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1863,-0.200854781557553,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1864,-0.273450795273277,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1865,-0.570438360808623,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1866,-0.727382352405016,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1867,-0.571716200830565,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1868,-0.412755004252176,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1869,-0.463478343073291,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1870,-0.435747002535436,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1871,-0.506631232234213,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1872,-0.568396219639794,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1873,-0.505553165891854,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1874,-0.483679970661171,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1875,-0.443460876924405,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1876,-0.602701918472746,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1877,-0.680735199647643,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1878,-0.414788289938031,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1879,-0.486751694864552,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1880,-0.662603674909406,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1881,-0.80114094641732,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1882,-0.650811087070622,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1883,-0.427569157047628,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1884,-0.490587257270874,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1885,-0.737390088496625,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1886,-0.361890421936778,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1887,-0.313571750710196,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1888,-0.446909470640946,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1889,-0.555265298524375,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1890,-0.579008071821931,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1891,-0.512798426015763,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1892,-0.124162526299131,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1893,-0.137908049579323,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1894,-0.518759883015093,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1895,-0.606312602891364,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1896,-0.652233728336512,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1897,-0.582583395186589,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1898,-0.3925466009199,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1899,-0.510824768634393,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1900,-0.687558480580776,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1901,-0.682891444991185,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1902,-0.54787207376404,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1903,-0.343767143112302,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1904,-0.590445851800268,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1905,-0.65335248394166,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1906,-0.619710692705894,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1907,-0.648795373957569,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1908,-0.607595931540914,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1909,-0.579100325205047,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1910,-0.674926313139053,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1911,-0.614678573584456,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1912,-0.514619902977984,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1913,-0.415719934384356,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1914,-0.556441519416978,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1915,-0.650075670254353,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1916,-0.623276701825887,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1917,-0.54774607649631,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1918,-0.403420734493579,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1919,-0.432823397258119,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1920,-0.418429080891372,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1921,-0.342639718698763,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1922,-0.25794131302473,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1923,-0.499961780966999,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1924,-0.54192915404019,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1925,-0.527984359083291,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1926,-0.438210417516814,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1927,-0.19619025215502,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1928,-0.470220827308935,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1929,-0.657958921739919,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1930,-0.540198510087805,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1931,-0.456409699945027,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1932,-0.249869421991548,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1933,-0.150470993711394,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1934,-0.412743070109343,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1935,-0.471540036952433,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1936,-0.337659486695145,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1937,-0.234523053930445,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1938,-0.37234314090648,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1939,-0.408912260678619,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1940,-0.497679362477186,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1941,-0.376665218010544,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1942,-0.31065497127571,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1943,-0.0532023815254092,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1944,0.13608161398389,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1945,-0.38425744443839,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1946,-0.427246635135418,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1947,-0.543216101971836,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1948,-0.351802420435376,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1949,-0.587866325596622,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1950,-0.601246195098554,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1951,-0.541765887956728,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1952,-0.490709760353468,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1953,-0.467737698067083,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1954,-0.483721749592689,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1955,-0.268754482368138,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1956,-0.260000401245065,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1957,-0.623817564470357,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1958,-0.388045680255402,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1959,-0.297473651266159,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1960,-0.20528130181242,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1961,-0.0556798158722245,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1962,-0.385232115577764,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1963,-0.666609546431914,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1964,-0.698286567585285,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1965,-0.669775992348718,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1966,-0.532574448817627,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1967,-0.545738476046779,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1968,-0.613356439330516,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1969,-0.494564209429484,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1970,-0.307499291085264,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1971,-0.348941163478855,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1972,-0.472939453310005,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1973,-0.512843534987326,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1974,-0.385384559003967,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1975,-0.287794212499307,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1976,-0.0766876915678267,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1977,-0.214682890352321,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1978,-0.60407095775696,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1979,-0.471094071293635,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1980,-0.347694972307352,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1981,-0.3332687418295,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1982,-0.224571809710028,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1983,-0.267278425522193,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1984,-0.274552938143927,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1985,-0.0581743404250687,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1986,-0.336484700256676,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1987,-0.516627620162467,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1988,-0.436221364039397,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1989,-0.255822805285447,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1990,-0.341333949495436,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1991,-0.349571935181984,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1992,-0.313540724230336,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1993,-0.0643675291474324,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1994,-0.492623298322087,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1995,-0.229233263132585,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1996,0.0237101222599563,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1997,-0.00833019479415498,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1998,-0.299653277852826,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
1999,-0.243925037537622,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2000,-0.150502008390333,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2001,0.0112362975889368,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2002,0.234558994944166,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2003,-0.101807651161266,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2004,0.213493722979024,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2005,0.466671777914314,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2006,0.0778986857062591,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2007,-0.011148363032305,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2008,0.145714732636009,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2009,0.264049461641832,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2010,0.345127332689458,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2011,0.0387750431307268,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2012,0.205545980672525,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2013,0.146243477370319,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2014,0.223341807432007,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2015,0.432820729265416,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2016,0.765771167872288,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2017,0.833967910250635,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2018,0.322981748367226,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2019,0.257724904948361,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2020,0.5784118761635,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2021,0.208858955635776,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2022,0.455293004227826,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2023,0.679170624754988,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2024,0.769750660348564,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2025,0.265021426239798,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2026,0.179068608090518,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2027,0.376190593218666,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2028,0.560036485027013,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2029,0.676305350171049,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2030,0.703227666394241,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2031,0.705243871252492,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2032,0.846509137583155,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2033,1.09104530682799,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2034,0.855422067750737,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2035,0.599149099371004,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2036,0.716893780581472,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2037,0.807389058245633,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2038,0.952094346445335,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2039,0.663830000271389,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2040,0.682102983004711,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2041,0.922481818299218,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2042,1.08751998331127,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2043,0.954699274334132,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2044,0.720019359507717,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2045,0.661942265194966,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2046,0.827625349723803,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2047,1.12655440377392,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2048,1.05385119995822,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2049,0.634243528086074,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2050,0.694726696311932,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2051,0.870148977484916,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2052,1.1082626004216,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2053,0.939163756180562,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2054,0.705745087005425,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2055,0.717462804184549,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2056,0.915530950480957,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2057,1.21776071890889,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2058,1.01003503570888,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2059,0.802090277637433,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2060,0.836576048289203,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2061,0.942443115708272,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2062,1.06285864629638,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2063,0.867220125417191,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2064,0.630293110207219,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2065,0.565538585592435,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2066,1.19921344340185,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2067,0.648904151088857,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2068,0.634489765753813,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2069,0.734597126294375,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2070,0.883129637595346,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2071,0.974424921462003,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2072,0.986029383901041,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2073,0.995449340091511,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2074,1.11107233042918,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2075,1.13557801869973,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2076,1.22253353401265,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2077,0.928294716598202,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2078,0.741312891206292,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2079,0.915837484308497,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2080,1.11333999725088,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2081,0.856564231537732,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
2082,0.746474160120044,"tgav","ssp126~r29i1p1f1~3",0.1,"with_ssp126",45
