"year","value","variable","stitching_id","tol","archive","draw"
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",93
1850,-0.556575066222933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1851,-0.762898667083675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1852,-0.73133029860054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1853,-0.631995675551138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1854,-0.652701859491629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1855,-0.655628929068996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1856,-0.643185966874171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1857,-0.681830117390973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1858,-0.654604805850454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1859,-0.626034548238181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1860,-0.640495236672507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1861,-0.666390354920679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1862,-0.674364648232824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1863,-0.706047055319459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1864,-0.600828410004397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1865,-0.68626127732847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1866,-0.860828392494682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1867,-0.828359283124257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1868,-0.805831483440784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1869,-0.776714070310732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1870,-0.718169616625175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1871,-0.605851327894356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1872,-0.620834014075172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1873,-0.689370843871473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1874,-0.71787754788744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1875,-0.580302036025842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1876,-0.604301273506849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1877,-0.455240038762838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1878,-0.642526992786998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1879,-0.753683883388362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1880,-0.728352385924381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1881,-0.708646065624976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1882,-0.70244376778038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1883,-0.677436953347012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1884,-0.89182704798435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1885,-0.933656071123778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1895,-0.628463433643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1896,-0.383806607069232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1897,-0.678470514203525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1898,-0.593600400002117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1899,-0.49344544582533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1900,-0.358114546001389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1901,-0.845725357909373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1902,-0.876315487134548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1903,-0.798761973157355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1904,-0.880071742132827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1905,-0.739263533131748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1906,-0.745450385138895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1907,-0.657714953374636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1908,-0.612767258522865,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1909,-0.431251015805515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1910,-0.236597046596671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1911,-0.597206353678985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1912,-0.736248388673062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1913,-0.724260509203305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1914,-0.877328742820055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1915,-0.715234326005145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1916,-0.652858228982382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1917,-0.48626524654378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1918,-0.372678674641975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1919,-0.56470241874581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1920,-0.580898838940129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1921,-0.446603108427325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1922,-0.392411071825279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1923,-0.25936914868538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1924,-0.283512901691779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1925,-0.675515615103507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1926,-0.694180341039043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1927,-0.682929959845524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1928,-0.52907533851328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1929,-0.334371260244893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1930,-0.183494974835298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1931,-0.250699781798517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1932,-0.209738172709592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1933,-0.202451919076168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1934,-0.293787762251952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1935,-0.511492756512439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1936,-0.588595646677504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1937,-0.544800560162059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1938,-0.462964583315909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1939,-0.473892536580991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1940,-0.365333842841267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1941,-0.468939518620004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1942,-0.557065742992904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1943,-0.555930828029091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1944,-0.450242153254067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1945,-0.379637098658577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1946,-0.569386644091423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1947,-0.64447275384822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1948,-0.567065665289817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1949,-0.535212037315091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1950,-0.643678636482719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1951,-0.383096266900054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1952,-0.39261495253254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1953,-0.46927328315752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1954,-0.418221693164355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1955,-0.115685782053731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1956,-0.449362665301237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1957,-0.666263875605864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1958,-0.404911312640309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1959,-0.228819434651996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1960,-0.359172383715361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1961,-0.523400852693328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1962,-0.457026785077232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1963,-0.256009625812567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1964,-0.459845415778545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1965,-0.867029444107629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1966,-0.809797953455131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1967,-0.665222943813546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1968,-0.429645454689478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1969,-0.577658598104222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1970,-0.552325614790732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1971,-0.618835822406936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1972,-0.4392915135262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1973,-0.296193527022353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1974,-0.318722902729462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1975,-0.371666434416909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1976,-0.775733952479186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1977,-0.61737300430633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1978,-0.49097931896813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1979,-0.209565196337792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1980,-0.423029779559613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1981,-0.645385543498946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1982,-0.651733092441475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1983,-0.43050629556808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1984,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1985,-0.309370181166571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1986,-0.12853371867044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1987,-0.31849621172006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1988,-0.373512663612644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1989,-0.286633922439535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1990,-0.185571213171954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1991,-0.134299275582237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1992,-0.423322559148005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1993,-0.525990026389593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1994,-0.54251310436689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1995,-0.539883576167369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1996,-0.370386580296099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1997,-0.185921113277573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1998,-0.0246127855094187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1999,0.242899086503542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2000,0.084837329979166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2001,-0.130263195130567,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2002,-0.14928926304259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2012,0.248027091495146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2013,-0.137559143601152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2014,0.0330129302785167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2015,0.156451461250072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2016,0.328680050751018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2017,0.376700105401198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2018,0.399369876073479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2019,0.325019211728943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2020,0.230581583577759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2021,0.394928324649186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2022,0.145363740150572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2023,0.112661013782315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2024,0.297871345831538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2025,0.440603343709483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2026,0.200929751642718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2027,0.152267029859502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2028,0.281329857279673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2029,0.548236425863763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2030,0.609126816588059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2031,0.351238782900509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2032,0.25603845953691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2033,0.550812413972153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2034,0.624684863608024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2035,0.907638674810528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2036,1.00388064068562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2037,0.629723270808768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2038,0.491011154965577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2039,0.695902009138194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2040,0.785548877220947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2041,0.673402473107046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2042,0.656603537534068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2043,0.767463328364101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2044,0.911431404014877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2045,0.811696450587533,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2046,0.779223163707741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2047,0.960576541205455,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2048,0.792728533444517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2049,0.844119181566953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2050,1.01964770873195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2051,1.07571295743531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2052,1.06941789380357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2053,1.11440076847549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2054,0.952036847912552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2055,0.781741941654388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2056,0.954518377943089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",93
1850,-0.266861425282116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1851,-0.241249066344324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1852,-0.610174236031071,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1853,-0.715073250827459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1854,-0.630791385416785,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1855,-0.632725894630539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1856,-0.454778328797204,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1857,-0.560961048870695,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1858,-0.582680504399434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1859,-0.592220492969318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1860,-0.433160228757572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1861,-0.693007668815255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1862,-0.909040781666533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1863,-0.667671700092455,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1864,-0.495949260697955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1865,-0.476380806217833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1866,-0.503363859994693,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1867,-0.685419409560041,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1868,-0.38346315880176,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1869,-0.45092770896656,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
1870,-0.396104313672595,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",93
