"year","value","variable","stitching_id","tol","archive","draw"
1910,-0.707826073154706,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1911,-0.577514373038127,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1912,-0.635108992973471,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1913,-0.649466225094784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1914,-0.706289000030154,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1915,-0.728311182360983,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1916,-0.830620670463702,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1917,-0.77300630344962,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1918,-0.592544489892191,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1919,-0.575385097018795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1920,-0.519441514829964,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1921,-0.50390633492276,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1922,-0.316544536169715,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1923,-0.50630535316094,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1924,-0.650387584954274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1925,-0.528363600867351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1926,-0.376262304244392,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1927,-0.175810781802795,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1928,-0.070660757811595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1929,-0.585952299085591,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1930,-0.627871459911489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1931,-0.737239619881336,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1932,-0.664398274969585,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1933,-0.518628441974954,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1934,-0.467754010644967,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1935,-0.599681436236324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1936,-0.568885027512522,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1937,-0.528377626743463,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1938,-0.471002169875135,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1939,-0.65527524955013,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1940,-0.645427098246898,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1941,-0.646430149083358,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1942,-0.612790911802904,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1943,-0.539743933535078,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1944,-0.319319524859054,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1945,-0.0676088743279024,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1946,-0.483357060747437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1947,-0.558484205147806,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1948,-0.373272157965403,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1949,-0.543362924944745,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1950,-0.396560667481253,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1951,-0.3380482739596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1952,-0.536969373371335,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1953,-0.590392506173089,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1954,-0.549030491265228,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1955,-0.344531713295112,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1956,-0.371095958376429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1957,-0.565972334667265,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1958,0.0613637888646394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1959,-0.312431276908114,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1960,-0.441189988205565,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1961,-0.216178499041746,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1962,-0.025600033702915,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1963,-0.443191726237387,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1964,-0.58781943723227,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1965,-0.580225171118798,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1966,-0.357361690965945,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1967,-0.6158696744846,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1968,-0.427597823930569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1969,-0.245437606062296,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1970,-0.224811730284955,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1971,-0.407645271352294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1972,-0.490639818786747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1973,-0.476927227593933,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1974,-0.359809749910141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1975,-0.447546895043445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1976,-0.393936733491216,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1977,-0.500565980729959,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1978,-0.412201432336815,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1979,-0.503067269952055,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1980,-0.520561881473725,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1981,-0.310810686050274,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1982,-0.193206411859876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1983,-0.148430429584494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1984,-0.598156734876,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1985,-0.395595876873813,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1986,-0.282953229485827,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1987,-0.545220559083248,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1988,-0.689309162886104,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1989,-0.710791418984343,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1990,-0.731616555409573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1991,-0.671272453364907,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1992,-0.61091562507761,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1993,-0.346395598843856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1994,-0.237836183776324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1995,-0.0604682960615719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1996,-0.438521866679139,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1997,-0.490863933473747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1998,-0.386336957479898,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1999,-0.065019323943261,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2000,0.179306370235849,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2001,0.28336174229878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2002,-0.0522143834949702,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2003,0.131742121874254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2004,-0.0952021036913493,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2005,-0.133151860578892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2006,-0.127839528714162,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2007,0.130030390402283,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2008,0.279031061479373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2009,-0.0909515272883255,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2010,-0.100032500963664,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2011,0.110764939957789,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2012,0.353941365186017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2013,0.324729265174028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2014,0.0444300101765975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2015,-0.0203172742874358,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2016,0.133333192129783,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2017,0.385098021872579,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2018,0.0859037831691012,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2019,-0.0664056114857203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2020,0.0195861423463839,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2021,0.0967323392393951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2022,0.451379744789904,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2023,0.33027542570369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2024,-0.106517896730395,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2025,-0.120016511704819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2026,0.106026351171465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2027,0.227253656004962,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2028,0.551780366123864,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2029,0.5759556181834,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2030,0.358357071737373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2031,0.633142312783207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2032,0.79112452288399,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2033,0.395955633353765,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2034,0.260530812056459,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2035,0.413294167220329,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2036,0.639203212974792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2037,0.610498578213367,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2038,0.49307965158431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2039,0.521511143127952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2040,0.576485234282927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2041,0.839902657347182,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2042,0.934033531473403,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2043,0.679896428618179,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2044,0.770829114136291,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2045,0.693281413591819,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2046,0.928214153235388,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2047,1.12306604897628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2048,0.842843154796526,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2049,0.859372508630429,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2050,1.15954866114595,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2051,1.26632667822952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2052,1.3126862857153,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2053,1.27482016170438,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2054,1.12511942237791,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2055,1.05524826753805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2056,1.20968264367013,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2057,1.01771539772835,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2058,1.15910850395272,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2059,1.28586414964849,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2060,1.41411686797744,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2061,1.64331132551354,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2062,1.55404442603543,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2063,1.22696943501057,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2064,1.28152376373646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2065,1.49366216089845,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2066,1.35226557610315,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2067,1.61578752457177,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2068,1.92616941610203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2069,1.59291201773789,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2070,1.70691560463086,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2071,1.97946091906232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2072,2.04080983656769,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2073,1.62550264744829,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2074,1.64813389822945,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2075,1.62375323118056,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2076,1.5616006365878,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2077,1.72518084856728,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2078,1.84649145015669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2079,1.89348795614626,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2080,1.8026826838402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2081,1.92429061255541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2082,2.05024028154969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2083,1.73496329542826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2084,2.03003541803781,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2085,2.25184183277321,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2086,1.94287224126208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2087,1.82468522855396,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2088,2.01789536940549,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2089,2.11624978388812,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2090,2.13433161824133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2091,2.4223425302747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2092,2.529096734863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",137
1850,-0.547862656955829,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1851,-0.59165154111804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1852,-0.564762496675996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1853,-0.500464645717045,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1854,-0.524187542118739,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1855,-0.524019093749985,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1856,-0.410790149548518,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1857,-0.571836567612706,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1858,-0.588316725075003,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1859,-0.741164774654237,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1860,-0.682172543144134,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1861,-0.667125629171892,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1862,-0.457995921016675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1863,-0.557607768772129,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1864,-0.626164568105139,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1865,-0.436921739680088,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1866,-0.347528794427888,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1867,-0.815488486279833,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1868,-0.556575066222933,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1869,-0.762898667083675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1870,-0.73133029860054,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1871,-0.631995675551138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1872,-0.652701859491629,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1873,-0.655628929068996,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1874,-0.643185966874171,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1875,-0.681830117390973,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1876,-0.654604805850454,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1877,-0.579118121016677,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1878,-0.546172181110592,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1879,-0.492679237020866,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1880,-0.750111514516675,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1881,-0.848781197296603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1882,-0.682998245194085,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1883,-0.555448866253357,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1884,-0.610100867081314,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1885,-0.683997531154603,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1886,-0.778038103084441,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1887,-0.705415174798418,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1888,-0.721929017175796,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1889,-0.732208261926701,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1890,-0.72394044061673,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1891,-0.554780624128739,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1892,-0.66025831299595,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1893,-0.667120827604379,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1894,-0.697295476276281,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1895,-0.478346204850936,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1896,-0.566935399703084,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1897,-0.565218190740325,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1898,-0.397051154870724,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1899,-0.523052280205661,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1900,-0.664204073356245,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1901,-0.670688836620172,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1902,-0.57227176166657,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1903,-0.626460102696228,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1904,-0.856502436870358,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1905,-0.731937330107542,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1906,-0.724334436732079,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1907,-0.81478952565601,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1908,-0.849884838187165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1909,-0.721332385566313,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1910,-0.642478492626083,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1911,-0.650703215117971,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1912,-0.864995594984919,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1913,-0.830468934735848,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1914,-0.728697511867608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1915,-0.526593176443043,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1916,-0.396779205215807,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1917,-0.65147948379456,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1918,-0.711584512456966,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1919,-0.626207044340276,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1920,-0.409527308613519,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1921,-0.266099871930578,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1922,-0.608492645783883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1923,-0.645575933982627,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1924,-0.56001345047946,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1925,-0.303809679430799,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1926,-0.178208222119451,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1927,-0.563161286656737,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1928,-0.609412436622449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1929,-0.64293982769982,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1930,-0.398996434623484,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1931,-0.551916867360148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1932,-0.556210839898824,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1933,-0.594676174614449,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1934,-0.666962022220901,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1935,-0.638637304451606,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1936,-0.474540540792702,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1937,-0.646592787107693,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1938,-0.662465789892394,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1939,-0.891930387575655,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1940,-0.647837677090024,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1941,-0.487875100401368,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1942,-0.199670804105267,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1943,-0.451848926629282,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1944,-0.509173057828832,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1945,-0.485075494487944,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1946,-0.488365347346814,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1947,-0.383803557128374,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1948,-0.200403745321694,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1949,-0.330848805456981,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1950,-0.478140733752696,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1951,-0.387796644158527,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1952,-0.147326554408608,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1953,-0.224439237219883,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1954,-0.364504367508857,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1955,-0.375099140967336,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1956,-0.452626493181185,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
1957,-0.359598212308754,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",137
