"year","value","variable","stitching_id","tol","archive","draw"
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",20
1850,-0.752113586737494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1851,-0.689992688263885,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1852,-0.573935772605466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1853,-0.589137070543586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1854,-0.715076774043553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1855,-0.87445805085855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1856,-0.83810305182908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1857,-0.731790380301163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1858,-0.514880842228649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1859,-0.863423215818784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1860,-0.785339939473261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1861,-0.642996734736414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1862,-0.626715072676404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1863,-0.583475721771094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1864,-0.475270532611944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1865,-0.61224799244286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1866,-0.664663503442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1867,-0.684556706349497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1868,-0.620439563853495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1869,-0.809317633579667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1870,-0.829705170825775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1871,-0.814321835698195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1872,-0.745133693095454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1873,-0.620889739494771,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1874,-0.432135269507398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1875,-0.457171887229322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1876,-0.754599566844945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1877,-0.699662261213064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1878,-0.559577935313484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1879,-0.361944533061262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1880,-0.515000546977319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1881,-0.664112372478769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1882,-0.723795352824766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1883,-0.512962094141301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1884,-0.407203290726045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1885,-0.776122231276815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1886,-0.73607652049742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1887,-0.776743245194041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1888,-0.736553333402355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1889,-0.784878942140267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1890,-0.761158374013462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1891,-0.621010555728049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1892,-0.570190384011653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1893,-0.49727760512576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1894,-0.62637768142622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1895,-0.603429944283107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1896,-0.533624749908995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1897,-0.307527210125897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1898,-0.65081266011299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1899,-0.800007473826497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1900,-0.557637942436827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1901,-0.623623515870406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1902,-0.973957709925742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1903,-0.826728659808794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1904,-0.725863575389383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1905,-0.721907750463345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1906,-0.733999012684649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1907,-0.628560589482163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1908,-0.669337280380148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1909,-0.718338738761929,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1910,-0.737635585143892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1911,-0.714945409707411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1912,-0.720331695701873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1913,-0.755889854933912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1914,-0.620331511937479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1915,-0.542792270824123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1916,-0.479170832068178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1917,-0.685534084626681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1918,-0.69315141756897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1919,-0.636117997747135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1920,-0.747926405094063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1921,-0.589403877818881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1922,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1923,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1924,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1925,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1926,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1927,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1928,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1929,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1930,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1931,-0.566006597664284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1932,-0.480861019670726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1933,-0.358018808854354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1934,-0.229217988987955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1935,-0.200854781557553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1936,-0.273450795273277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1937,-0.570438360808623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1938,-0.727382352405016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1939,-0.571716200830565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1940,-0.390323466277152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1941,-0.44700535483878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1942,-0.467803349638757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1943,-0.564645411642061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1944,-0.563124659097582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1945,-0.37016030515872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1946,-0.494989350443745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1947,-0.652795600427282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1948,-0.55559911703017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1949,-0.551730191461786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1950,-0.420910869644842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1951,-0.533418613343656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1952,-0.600326628871869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1953,-0.501449733860284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1954,-0.478791566065468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1955,-0.243533956856027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1956,-0.178496388519022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1957,-0.656611138972323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1958,-0.459299157799535,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1959,-0.543121346788723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1960,-0.636821568892174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1961,-0.541282122497648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1962,-0.30105680500526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1963,-0.281262721740973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1964,-0.750473195920677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1965,-0.629295606390372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1966,-0.511514277191679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1967,-0.469346517031056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1968,-0.251514813677034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1969,-0.614852752570471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1970,-0.588640453861217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1971,-0.502185094784352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1972,-0.576510597463596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1973,-0.467099592952536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1974,-0.399604750246397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1975,-0.288912196782121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1976,-0.547862656955829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1977,-0.59165154111804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1978,-0.564762496675996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1979,-0.500464645717045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1980,-0.524187542118739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1981,-0.524019093749985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1982,-0.410790149548518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1983,-0.571836567612706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1984,-0.588316725075003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1994,-0.42333421929294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1995,-0.311578851840125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1996,-0.20091964443094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1997,-0.11727295833532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1998,0.100314376919641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1999,0.144214527145323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2000,-0.181456193823465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2001,-0.156807130455149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2002,-0.145098855707943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2003,0.313017895438577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2004,0.303626787037558,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2005,-0.186116890578717,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2006,-0.191810509229811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2007,-0.0289986994936271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2008,0.188009409025995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2009,0.16633590398169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2010,-0.0577554354777021,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2011,0.025857865920841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2012,0.382313606995638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2013,0.00243250655006477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2014,0.0417104182054686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2015,0.139553793175651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2016,0.158640088542882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2017,0.0385234504113328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2018,0.2193394446046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2019,0.381587088494371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2020,0.551772697848151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2021,0.486467789074879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2022,0.129626384946278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2023,0.149539219560381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2024,0.245628265479127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2025,0.316662423748255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2026,0.234553085044809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2027,0.579729395967604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2028,0.562795088857058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2029,0.321073984764155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2030,0.407966844771465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2031,0.481600535974394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2032,0.660572961515015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2033,0.640720280323478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2034,0.656047652043242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2035,0.562180566977077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2036,0.648044292637167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2037,0.659590721563632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2038,0.737113625848906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2039,0.730966292834125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2040,0.968146236951782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2041,1.01930713245758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2042,0.700389689397753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2043,0.608632909959624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2044,0.921719366249476,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2045,0.853236172430343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2046,0.776643828359113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2047,0.812180976847003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2048,0.956309175877266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2049,1.00928145112243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2050,1.1784770475486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2051,0.903890211604732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2052,0.696968980549002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2053,0.796920458491911,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2054,1.00092541352672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2055,1.2418477188059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2056,1.15717667171191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2075,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2076,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2077,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2078,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2079,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2080,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2081,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",20
1850,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1851,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1852,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1853,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1854,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1855,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1856,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1857,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1858,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1859,-0.781925610132078,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1860,-0.593097776397542,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1861,-0.517099745886981,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1862,-0.515931367220446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1863,-0.714007333002144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1864,-0.738494628841579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1865,-0.57896799379796,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1866,-0.584613620996549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1867,-0.790944337153917,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1868,-0.578540367874382,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1869,-0.440803639550381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1870,-0.518445492807075,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1871,-0.554974764656549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1872,-0.519694967480859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1873,-0.550654359605403,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1874,-0.471995798388605,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1875,-0.478855722121295,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1876,-0.52015044620515,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1877,-0.626034548238181,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1878,-0.640495236672507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1879,-0.666390354920679,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1880,-0.674364648232824,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1881,-0.706047055319459,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1882,-0.600828410004397,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1883,-0.68626127732847,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
1884,-0.860828392494682,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",20
