"year","value","variable","stitching_id","tol","archive","draw"
2088,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2089,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2090,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2091,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",45
1850,-0.88503618235859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1851,-0.839420999418053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1852,-0.796648536957036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1853,-0.666147400105046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1854,-0.357832805296653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1855,-0.556350361196053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1856,-0.593375087785148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1857,-0.683112877347526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1858,-0.734410388745516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1859,-0.889641362136615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1860,-0.728554644745884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1861,-0.487587356142228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1862,-0.500130902225749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1863,-0.769791355636642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1864,-0.835845487107179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1865,-0.780325357067852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1866,-0.718337404185434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1867,-0.884186770929148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1868,-0.761064798627956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1869,-0.602968507893991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1870,-0.56823815958154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1871,-0.553262050583783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1872,-0.499901030881915,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1873,-0.437880815908102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1874,-0.409344980303047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1875,-0.644190162325629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1876,-0.759256142336142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1877,-0.623482431526782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1878,-0.662957201944153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1879,-0.588063997348797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1880,-0.347426781720458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1881,-0.577358136306373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1882,-0.77260270863701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1883,-0.701480812751754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1884,-0.938853801387324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1885,-0.771709659778537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1886,-0.849382257157401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1887,-0.802262576012254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1888,-0.825202286790727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1889,-0.796057750796876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1890,-0.661718539895105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1891,-0.86133080616105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1892,-0.826846869168662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1893,-0.632325688582341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1894,-0.590649703034387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1895,-0.556753971900662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1896,-0.649073309645019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1897,-0.603067655129053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1898,-0.486749850997683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1899,-0.430075741706901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1900,-0.589608849617207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1901,-0.734846141098217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1902,-0.828030155156114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1903,-0.601157212047951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1904,-0.821837353569776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1905,-0.606710425156905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1906,-0.51875439563122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1907,-0.531023185002311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1908,-0.545205558005762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1909,-0.607770636464977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1910,-0.6082035070404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1911,-0.521391977988287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1912,-0.530484738468374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1913,-0.837235609648417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1914,-0.739181511703578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1915,-0.658366980663857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1916,-0.566203512533889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1917,-0.546852470556075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1918,-0.674178110941682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1919,-0.575380262825036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1920,-0.577328895596054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1921,-0.53707209342025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1922,-0.267867174366529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1923,-0.539140786881092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1924,-0.528315386608824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1925,-0.451133239179285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1926,-0.455842556746859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1927,-0.52619131892601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1928,-0.520573753457484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1929,-0.49628635320812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1930,-0.362799275903683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1931,-0.191931956552764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1932,-0.337156755745468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1933,-0.51289383830516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1934,-0.337667862781871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1935,-0.13005411554326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1936,0.058678906602097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1937,-0.362481855788133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1938,-0.712347850455103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1939,-0.639800119845916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1940,-0.316544536169715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1941,-0.50630535316094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1942,-0.650387584954274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1943,-0.528363600867351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1944,-0.376262304244392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1945,-0.175810781802795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1946,-0.070660757811595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1947,-0.585952299085591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1948,-0.627871459911489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1949,-0.665222943813546,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1950,-0.429645454689478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1951,-0.577658598104222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1952,-0.552325614790732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1953,-0.618835822406936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1954,-0.4392915135262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1955,-0.296193527022353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1956,-0.318722902729462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1957,-0.371666434416909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1958,-0.556228451883896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1959,-0.369355267782112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1960,-0.414326556836102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1961,-0.527823212129817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1962,-0.355013588269458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1963,-0.293821147234837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1964,-0.703985784453209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1965,-0.807726288360811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1966,-0.836940941198577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1967,-0.533833621666759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1968,-0.510802329734759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1969,-0.322361843638362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1970,-0.235505456013186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1971,-0.65479069735585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1972,-0.726393174663031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1973,-0.607344050021595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1974,-0.387559541404244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1975,-0.399012341564116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1976,-0.365920534984127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1977,-0.397889825776758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1978,-0.531141896855104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1979,-0.524246095147248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1980,-0.350093437910289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1981,-0.25159940571973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1982,-0.299279984703048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1983,-0.398333716806007,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1984,-0.590024897261856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1985,-0.285647788049118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1986,-0.146472462579709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1987,0.132820847471635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1988,-0.116635049180672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1989,-0.333794709578115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1990,-0.321567345685708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1991,-0.261440514588116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1992,-0.333195485790043,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1993,-0.0865468456619283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1994,-0.170809710609376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1995,-0.528617363861599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1996,-0.454425609566727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1997,-0.2553323514216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1998,-0.151778808635072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1999,0.0132411360178253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2000,0.207300033585284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2001,-0.00292834809232545,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2002,-0.0952314294990515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2003,0.0538104357031557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2004,-0.149172429496787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2005,-0.0634904812947639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2006,-0.0594027361460689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2007,0.264752936753439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2008,0.371883871034413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2009,-0.0739746270205615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2010,-0.164094897095993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2011,-0.00937086340434234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2015,0.295168013150715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2016,0.487988707624197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2017,0.263378181005237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2018,0.0767419603682242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2019,0.264481112560873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2020,0.543935939504138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2021,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2022,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2023,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2024,0.349329149916855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2025,0.229346512825316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2026,0.440490678814967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2027,0.553036612798337,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2028,0.0924553046990013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2029,0.172644988569004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2030,0.645265401001154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2031,0.497508603727169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2032,0.44788244352776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2033,0.476819934602247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2034,0.561782227648223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2035,0.742255626757014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2036,0.781362815463979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2037,0.609217583938175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2038,0.369167238477132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2039,0.710584707604312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2040,0.817820405234158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2041,0.715302009634399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2042,0.532241416148224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2043,0.606388429221568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2044,0.854422639167922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2045,0.972553063465568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2046,0.676711509602512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2047,0.640874637566355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2048,0.997987458199987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2049,0.782582555905265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2050,0.78988601757851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2051,0.967719799057647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2052,1.25330678655939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2053,0.892983622184943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2054,0.796275744111824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2055,1.08461533843399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2056,1.19404405731154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",45
1850,-0.660743762886568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1851,-0.44429185003429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1852,-0.27090677174283,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1853,-0.594288570172466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1854,-0.672540036816997,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1855,-0.623318446094345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1856,-0.490863469627129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1857,-0.544875908462416,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1858,-0.556839194679867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1859,-0.633011642778285,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1860,-0.574134980409724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1861,-0.620855902805999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1862,-0.654387329465237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1863,-0.815984581510293,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1864,-0.724177451115736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1865,-0.704618064626686,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1866,-0.525884290894737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1867,-0.288110302013649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1868,-0.324955748923173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1869,-0.616431679981815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1870,-0.628128870127341,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1871,-0.497067836654594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1872,-0.581635994979365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1873,-0.63953525781875,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1874,-0.440388504914438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1875,-0.425779073788874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1876,-0.517915547399639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1877,-0.478346204850936,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1878,-0.566935399703084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1879,-0.565218190740325,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1880,-0.397051154870724,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1881,-0.523052280205661,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1882,-0.664204073356245,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1883,-0.670688836620172,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
1884,-0.57227176166657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",45
