"year","value","variable","stitching_id","tol","archive","draw"
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",59
1850,-0.621511004246486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1851,-0.68101243333092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1852,-0.666047442331376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1853,-0.670557849658792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1854,-0.693173515222156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1855,-0.652949506114226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1856,-0.529522707153433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1857,-0.535798266133725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1858,-0.384098704153075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1859,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1860,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1861,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1862,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1863,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1864,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1865,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1866,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1867,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1868,-0.792208537400086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1869,-0.757961411486804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1870,-0.691296902977058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1871,-0.64104061668138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1872,-0.753984723554652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1873,-0.780913406318575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1874,-0.642183719644152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1875,-0.518709943675105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1876,-0.512215910157408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1877,-0.587449091202473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1878,-0.743075925545952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1879,-0.644782311076881,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1880,-0.458157902350138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1881,-0.570635793438271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1882,-0.694489136795937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1883,-0.725314481478904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1884,-0.877604755589061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1885,-0.677223033785651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1886,-0.655551470581429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1887,-0.712291917127857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1888,-0.738082934129068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1889,-0.757271691330857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1890,-0.696770000966694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1891,-0.503327249882602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1892,-0.849954754978739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1893,-0.857935938912419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1894,-0.688552763086079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1895,-0.706783628719734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1896,-0.726192109895408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1897,-0.567703473885615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1898,-0.314757641703409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1899,-0.479278047922946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1900,-0.82648695168308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1901,-0.841520938031351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1902,-0.776505670791096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1903,-0.754394728181239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1904,-0.670164447441948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1905,-0.878719065620032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1906,-0.773886283308627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1907,-0.619015501038461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1908,-0.461596461934391,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1909,-0.318508038725554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1910,-0.408764683752793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1911,-0.623854650780459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1912,-0.510820731327158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1913,-0.812772157820405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1914,-0.76933021051201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1915,-0.826418921963295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1916,-0.617750377730658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1917,-0.365295986856722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1918,-0.626902375343207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1919,-0.651238321129313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1920,-0.571101089478532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1921,-0.699893439210996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1922,-0.470896487812524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1923,-0.498972450799727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1924,-0.622675309972578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1925,-0.486822114129779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1926,-0.470089406050363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1927,-0.461487488729688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1928,-0.429029737232611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1929,-0.309371893480204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1930,-0.219704511156522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1931,-0.25794131302473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1932,-0.499961780966999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1933,-0.54192915404019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1934,-0.527984359083291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1935,-0.438210417516814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1936,-0.19619025215502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1937,-0.470220827308935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1938,-0.657958921739919,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1939,-0.540198510087805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1940,-0.517848802469018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1941,-0.451659624610215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1942,-0.57237732437477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1943,-0.680949121482229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1944,-0.366678646048285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1945,-0.241681589808081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1946,-0.503746884147347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1947,-0.534968746657398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1948,-0.539385607258851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1949,-0.412951032620583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1950,-0.44250779505461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1951,-0.465007616225705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1952,-0.54209858025223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1953,-0.424640431027058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1954,-0.202826836929432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1955,-0.241766916324877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1956,-0.523954445811285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1957,-0.588624660444623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1958,-0.155374243437166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1959,-0.557882186541292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1960,-0.719681720895153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1961,-0.685215978364909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1962,-0.560665648646705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1963,-0.572603476407608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1964,-0.572814452519594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1965,-0.808324889015751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1966,-0.777104169086613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1967,-0.147149686838759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1968,-0.367105680128532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1969,-0.649824618861146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1970,-0.767404514464317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1971,-0.586704484116694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1972,-0.379999079775985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1973,-0.0757707140693924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1974,-0.544249813926058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1975,-0.652153014882629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1976,-0.0981441953131821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1977,-0.494812707901644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1978,-0.577599704974034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1979,-0.620033941596773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1980,-0.599613730400563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1981,-0.462684783704731,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1982,-0.294897153085742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1983,-0.357282866122773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1984,-0.150392272887814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1985,-0.456409699945027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1986,-0.249869421991548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1987,-0.150470993711394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1988,-0.412743070109343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1989,-0.471540036952433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1990,-0.337659486695145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1991,-0.234523053930445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1992,-0.37234314090648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1993,-0.408912260678619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1994,-0.237836183776324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1995,-0.0604682960615719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1996,-0.438521866679139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1997,-0.490863933473747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1998,-0.386336957479898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1999,-0.065019323943261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2000,0.179306370235849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2001,0.28336174229878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2002,-0.0522143834949702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2003,0.0423645168822873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2004,0.236230529288832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2005,-0.0221240082212262,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2006,0.0228804796865916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2007,0.324916671415735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2008,0.33888325475948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2009,-0.152637091307952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2010,-0.22244478568831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2011,-0.229969317999064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2012,-0.0420286268117707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2013,0.0989476565542304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2014,0.385147173675819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2015,0.255847280986359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2016,-0.143533126213242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2017,-0.167630978150441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2018,0.24553169902299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2019,0.42785297019492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2020,0.156518423255307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2021,0.102211239316375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2022,0.12296590701925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2023,0.319196467829045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2024,0.47157653664209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2025,0.722908061348733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2026,0.443213907344443,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2027,0.194974257726471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2028,0.373817504304384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2029,0.497989090960175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2030,1.00329617697696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2031,0.880890377781668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2032,0.465862810989506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2033,0.512107462282643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2034,0.601567946489126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2035,0.776230106894786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2036,0.662583069847472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2037,0.579821979142196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2038,0.725661193869428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2039,0.603340281635553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2040,0.499339818213741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2041,0.636394204498401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2042,0.722929887114105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2043,0.998805734585972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2044,0.756769638391347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2045,0.795033984545682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2046,0.78038816579101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2047,0.674046275463184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",59
1850,-0.632096267730105,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1851,-0.590146993372741,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1852,-0.548064409005804,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1853,-0.52849905855453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1854,-0.48013275105734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1855,-0.608498902458734,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1856,-0.621329351831434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1857,-0.390748400357097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1858,-0.237892631186526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1859,-0.685579413630705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1860,-0.671705379749028,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1861,-0.652034398196918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1862,-0.592662074220812,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1863,-0.69317691849011,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1864,-0.708215701871211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1865,-0.636806628188594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1866,-0.708055055591615,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1867,-0.596807834104652,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1868,-0.636680397022644,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1869,-0.555588317692639,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1870,-0.516375623897545,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1871,-0.364285988503582,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1872,-0.518950712921821,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1873,-0.606047129726164,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
1874,-0.530718677976267,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",59
