"year","value","variable","stitching_id","tol","archive","draw"
1971,-0.604224736899141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1972,-0.568536682353056,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1973,-0.409678179314767,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1974,-0.358082778654193,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1975,-0.577998047130791,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1976,-0.148219013140874,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1977,-0.128708023482659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1978,-0.322411934057982,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1979,-0.602303518710187,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1980,-0.661308917321662,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1981,-0.602804548545805,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1982,-0.521029782824826,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1983,-0.409286785744939,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1984,-0.381427432540818,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1985,-0.541426916218995,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1986,-0.568674336769675,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1987,-0.481037705231813,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1988,-0.416833492789465,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1989,-0.52779081893658,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1990,-0.543555641104774,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1991,-0.409065184998667,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1992,-0.347198466268708,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1993,-0.395974378497954,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1994,-0.488178434788949,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1995,-0.242355716743759,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1996,0.0238133992127132,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1997,0.0921337926873207,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1998,-0.22748774752921,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1999,-0.368091523656972,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2000,-0.34556502628601,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2001,0.029252556182314,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2002,0.331376058338208,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2003,0.254378797799347,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2004,-0.169549810881904,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2005,-0.222531891972153,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2006,-0.0565408101383014,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2007,0.0358233555218703,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2008,0.0919164840703388,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2009,0.106144431900248,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2010,0.354422190055004,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2011,0.421126358344168,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2012,0.0538104357031557,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2013,-0.149172429496787,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2014,-0.0634904812947639,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2015,-0.0594027361460689,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2016,0.264752936753439,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2017,0.371883871034413,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2018,-0.0739746270205615,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2019,-0.164094897095993,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2020,-0.00937086340434234,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2021,-0.0162814992772269,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2022,0.227830688969391,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2023,0.54675130822244,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2024,0.361742662230938,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2025,-0.0599703547333661,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2026,-0.0528049324549329,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2027,0.27071336319824,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2028,0.504124662528056,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2029,0.10616270244941,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2030,0.385615520185752,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2031,0.758857701672525,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2032,0.937912771990966,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2033,0.446612556670402,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2034,0.375769726615715,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2035,0.582290930938768,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2036,0.880694888092307,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2037,0.891671567455944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2038,0.675063547403226,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2039,1.09714894866192,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2040,0.832017016261659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2041,0.685798803147918,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2042,0.712046865694958,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2043,0.925093316668949,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2044,1.10762533262931,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2045,0.872109364316657,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2046,0.929173402944116,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2047,1.1181183137989,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2048,1.23354323099011,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2049,0.819968265932403,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2050,0.814051789733981,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2051,1.00606500104141,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2052,1.22336435727198,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2053,1.19534684682054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2054,1.30746228863785,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2055,1.40898396606275,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2056,1.03695467869107,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2057,1.08394465458247,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2058,1.23345069196813,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2059,1.36776064786164,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2060,1.45852757105314,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2061,1.4638496959688,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2062,1.26258677512482,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2063,1.27027218297718,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2064,1.38960270227585,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2065,1.47667407650385,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2075,1.46109472898149,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2076,1.62399744662957,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2077,1.88391347439671,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2078,1.93873038061292,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2079,1.53219115399793,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2080,1.57983571503956,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2081,1.79733152286587,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2082,2.01671869278954,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2083,2.24668898610861,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2084,1.92700611536043,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2085,2.01238663201195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2086,2.11087045586726,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2087,2.41960155338921,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2088,2.06231859919035,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2089,2.01041595596087,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2090,2.17540525038635,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2091,2.40778798313482,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2092,2.22907588017262,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2093,2.46828808742754,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2094,2.63096982716877,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2095,2.36239209492493,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2096,2.45421682602711,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2097,2.60299938384946,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2098,2.60035724194449,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2099,2.53556967409685,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
2100,2.6845990788903,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",5
1850,-0.812772157820405,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1851,-0.76933021051201,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1852,-0.826418921963295,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1853,-0.617750377730658,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1854,-0.365295986856722,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1855,-0.626902375343207,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1856,-0.651238321129313,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1857,-0.571101089478532,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1858,-0.699893439210996,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1859,-0.432982055432262,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1860,-0.641956103589621,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1861,-0.563466362234919,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1862,-0.553256211793666,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1863,-0.467146781091458,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1864,-0.557823107316608,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1865,-0.717256391707622,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1866,-0.60822294956813,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1867,-0.55090215634857,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1868,-0.621511004246486,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1869,-0.68101243333092,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1870,-0.666047442331376,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1871,-0.670557849658792,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1872,-0.693173515222156,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1873,-0.652949506114226,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1874,-0.529522707153433,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1875,-0.535798266133725,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1876,-0.384098704153075,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1877,-0.628463433643844,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1878,-0.383806607069232,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1879,-0.678470514203525,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1880,-0.593600400002117,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1881,-0.49344544582533,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1882,-0.358114546001389,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1883,-0.845725357909373,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1884,-0.876315487134548,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1885,-0.798761973157355,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1886,-0.881759937390825,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1887,-0.942842295934099,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1888,-0.933637696943435,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1889,-0.761661404457982,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1890,-0.772355982782926,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1891,-0.667941809813726,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1892,-0.475025481795853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1893,-0.436467675422477,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1894,-0.709371503759257,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1895,-0.701951609233276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1896,-0.572454038445187,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1897,-0.558844620070261,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1898,-0.585976145020595,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1899,-0.804157622594801,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1900,-0.682613402539289,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1901,-0.450365883039922,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1902,-0.71709608014595,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1903,-0.647443736534171,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1904,-0.727449346503192,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1905,-0.611666742636373,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1906,-0.612317974114774,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1907,-0.561860560166792,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1908,-0.43876792743589,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1909,-0.373445507787892,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1910,-0.592071814165649,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1911,-0.763379372941301,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1912,-0.772682586696817,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1913,-0.709121865602526,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1914,-0.731135100167876,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1915,-0.748351856490444,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1916,-0.74573141830399,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1917,-0.624569179684215,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1918,-0.457587005587072,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1919,-0.349518889698402,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1920,-0.536733256627485,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1921,-0.720431552624632,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1922,-0.478917523300936,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1923,-0.407600582340194,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1924,-0.251668636435568,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1925,-0.420963519930638,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1926,-0.564543603802974,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1927,-0.535021119341195,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1928,-0.522074078875164,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1929,-0.415172317367535,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1930,-0.500399220422139,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1931,-0.599957269685035,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1932,-0.515717577909527,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1933,-0.491424998441232,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1934,-0.618384590883181,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1935,-0.706513676057,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1936,-0.502231175465795,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1937,-0.527869403506827,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1938,-0.588760418765901,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1939,-0.725790523862202,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1940,-0.605875239463444,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1941,-0.549805456952924,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1942,-0.545256657052562,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1943,-0.53099989728554,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1944,-0.531392600393758,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1945,-0.394505739448846,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1946,-0.228551672924254,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1947,-0.022909676739971,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1948,-0.433415161782193,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1949,-0.37266388035664,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1950,-0.181683470081907,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1951,-0.267991953803858,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1952,-0.422817381264736,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1953,-0.438007647313384,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1954,-0.353809714017757,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1955,-0.423309215328118,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1956,-0.474782140042407,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1957,-0.307369619342069,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1958,-0.0290596347079486,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1959,-0.419752370602168,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1960,-0.545847372347509,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1961,-0.483918525148056,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1962,-0.397326801194311,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1963,-0.405956227529316,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1964,-0.539034012725665,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1965,-0.447022749785958,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1966,-0.347769141235801,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1967,-0.473407941111077,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1968,-0.479256231288332,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1969,-0.490711931940439,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1970,-0.312730735284276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1971,-0.231427520637737,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1972,-0.510447813879694,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1973,-0.49274375004029,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1974,-0.507613425841896,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1975,-0.373232431980909,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1976,-0.52519454514055,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1977,-0.379382563555851,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1978,-0.244774531912356,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1979,0.00678437663924569,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1980,-0.175067340423368,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1981,-0.4692017386933,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1982,-0.41250484127562,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1983,-0.278774014207158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1984,-0.312257314399233,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1985,-0.775733952479186,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1986,-0.61737300430633,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1987,-0.49097931896813,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1988,-0.209565196337792,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1989,-0.423029779559613,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1990,-0.645385543498946,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1991,-0.651733092441475,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1992,-0.43050629556808,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1993,-0.0846337550905787,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1994,-0.327476879554183,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1995,-0.381472068817345,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1996,-0.200679339205124,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1997,0.063894053463514,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1998,-0.224168641435369,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
1999,-0.194591623143992,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2000,-0.114786055693628,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2001,-0.0186907819892213,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2002,0.0272263119539957,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2003,0.132124036337757,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2004,0.253012194542691,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2005,-0.216121747446891,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2006,-0.208461656805468,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2007,-0.11158675249203,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2008,0.00266572603038639,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2009,0.213656583981731,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2010,0.16068243847559,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2011,-0.037456010534072,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2012,0.0140761908492095,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2013,0.327817667008048,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2014,0.212963065555925,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2015,0.00193274843201152,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2016,0.0978784404629778,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2017,0.175264864070584,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
2018,0.115546554562286,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",5
