"year","value","variable","stitching_id","tol","archive","draw"
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",95
1850,-0.948072886504406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1851,-0.857530118207251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1852,-0.771309275036515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1853,-0.691032720486817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1854,-0.539190574553231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1855,-0.322416339696019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1856,-0.525216391285937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1857,-0.635136881820642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1858,-0.652269189420281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1859,-0.579118121016677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1860,-0.546172181110592,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1861,-0.492679237020866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1862,-0.750111514516675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1863,-0.848781197296603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1864,-0.682998245194085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1865,-0.555448866253357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1866,-0.610100867081314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1867,-0.683997531154603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1868,-0.826601973342804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1869,-0.783631793557277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1870,-0.701683729726369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1871,-0.611466637474507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1872,-0.322523524727046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1873,-0.247299280717641,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1874,-0.545929501351395,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1875,-0.836047899739299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1876,-0.742512424873382,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1877,-0.654158051445165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1878,-0.643718014289277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1879,-0.504006140953152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1880,-0.572149895154666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1881,-0.634377678098986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1882,-0.670853798978612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1883,-0.678043390405264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1884,-0.685190680248638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1885,-0.746019513745466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1886,-0.816548827800659,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1887,-0.687035421455278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1888,-0.699483500205872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1889,-0.728054734274565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1890,-0.66040745952688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1891,-0.596408066776064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1892,-0.382330121500502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1893,-0.386670485169589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1894,-0.602159983829381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1895,-0.706783628719734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1896,-0.726192109895408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1897,-0.567703473885615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1898,-0.314757641703409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1899,-0.479278047922946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1900,-0.82648695168308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1901,-0.841520938031351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1902,-0.776505670791096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1903,-0.754394728181239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1904,-0.685579413630705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1905,-0.671705379749028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1906,-0.652034398196918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1907,-0.592662074220812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1908,-0.69317691849011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1909,-0.708215701871211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1910,-0.636806628188594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1911,-0.708055055591615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1912,-0.596807834104652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1913,-0.879595521008753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1914,-0.777622203897522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1915,-0.54478119258971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1916,-0.473187247260398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1917,-0.685187526450989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1918,-0.784044311811215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1919,-0.727900636083461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1920,-0.791171975288023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1921,-0.651751893010953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1922,-0.669557975609109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1923,-0.646187526601011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1924,-0.572407412021732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1925,-0.472353014673331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1926,-0.300842188579963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1927,-0.203399682251757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1928,-0.535319320187682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1929,-0.62085397596519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1930,-0.67310299046386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1931,-0.566006597664284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1932,-0.480861019670726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1933,-0.358018808854354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1934,-0.229217988987955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1935,-0.200854781557553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1936,-0.273450795273277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1937,-0.570438360808623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1938,-0.727382352405016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1939,-0.571716200830565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1940,-0.587866325596622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1941,-0.601246195098554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1942,-0.541765887956728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1943,-0.490709760353468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1944,-0.467737698067083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1945,-0.483721749592689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1946,-0.268754482368138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1947,-0.260000401245065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1948,-0.623817564470357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1949,-0.551483126836956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1950,-0.391507575880496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1951,-0.135830627617452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1952,-0.503680622480829,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1953,-0.589065884246054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1954,-0.589069834980194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1955,-0.539343252932554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1956,-0.564857315636743,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1957,-0.352364773541808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1958,-0.223132985957477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1959,-0.65137717730039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1960,-0.721414694975067,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1961,-0.615817650356064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1962,-0.612847000544605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1963,-0.484356309705333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1964,-0.173128401866506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1965,-0.318397555159208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1966,-0.584429871926147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1967,-0.587960539816322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1968,-0.618517881104935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1969,-0.596311850648419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1970,-0.605516459542571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1971,-0.712615134330008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1972,-0.680222029260051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1973,-0.707784665702945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1974,-0.484891753738964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1975,-0.14109016289234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1976,-0.339177152774255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1977,-0.626666731385342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1978,-0.592527539907167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1979,-0.47167102387732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1980,-0.262817006467458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1981,-0.0988246252362615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1982,-0.0330293083600282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1983,-0.622095983801387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1984,-0.571468814078401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1985,-0.55103717627253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1986,-0.516917122558027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1987,-0.444137098932117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1988,-0.202642030776758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1989,-0.250781107663101,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1990,-0.432026469724008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1991,-0.370418926368018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1992,-0.194419255922355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1993,-0.0609195280498511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2003,0.140603128659222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2004,-0.072501599281054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2005,-0.051645931749249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2006,0.049530702393497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2007,0.283974345549609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2008,0.262366886632947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2009,-0.213779160747777,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2010,-0.223891972029492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2011,0.0369572167537626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2012,0.26485923078917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2013,0.104847205030239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2014,-0.09169196866128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2015,-0.110473980286315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2016,-0.135750900159451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2017,0.098353329340739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2018,0.339297003187994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2019,0.342822441348346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2020,0.150657746709498,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2024,0.549514722252468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2025,0.229964321283148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2026,0.230723303775562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2027,0.383944362223417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2028,0.549953081150022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2029,0.506201968320454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2030,0.304097310851944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2031,0.528079203978621,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2032,0.687211823764869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2033,0.789628506072972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2034,0.62274973525922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2035,0.707430054161989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2036,0.927186881187026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2037,0.674409998896692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2038,0.566516046824972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2039,0.475407592988631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2040,0.670014478765381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2041,0.81577380877485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2042,0.823304167634319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2043,0.728515784023841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2044,0.800680907039236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2045,0.836951115151976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2046,0.727395095632176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2047,0.86085430452016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2057,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2058,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2059,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2060,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2061,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2062,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2063,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2064,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2065,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",95
1850,-0.323166972111494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1851,-0.689937640681308,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1852,-0.781874681700572,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1853,-0.635672744782255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1854,-0.56779329569838,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1855,-0.437402887877738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1856,-0.352469222847674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1857,-0.489796938311429,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1858,-0.524148261361574,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1859,-0.810028718406841,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1860,-0.79922998998137,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1861,-0.661392074543471,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1862,-0.64495363868815,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1863,-0.624053719397807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1864,-0.541171073319731,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1865,-0.630318867558174,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1866,-0.504762751932901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1867,-0.364983344723669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1868,-0.707586546742448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1869,-0.582098815310474,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1870,-0.360572857626721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1871,-0.471071543827748,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1872,-0.642353763434244,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1873,-0.624291187817221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
1874,-0.445016588870544,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",95
