"year","value","variable","stitching_id","tol","archive","draw"
1991,-0.606641617404534,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
1992,-0.523599046659513,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
1993,-0.469750629913619,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
1994,-0.567074635746735,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
1995,-0.518657640880747,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
1996,-0.27663237876618,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
1997,-0.119867789394789,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
1998,0.0745174264529851,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
1999,0.103955480303853,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2000,-0.173379709292647,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2001,-0.216358022286045,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2002,-0.0680102871320969,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2003,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2004,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2005,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2006,0.023225369660679,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2007,0.0416023306696616,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2008,0.211054889711761,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2009,0.391666941994856,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2010,0.063983989170481,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2011,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2012,0.0632091362796245,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2013,0.14222215452827,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2014,0.15877342014511,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2015,0.413970029491622,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2016,0.180385473549507,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2017,0.0410532807512141,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2018,0.0294623550619235,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2019,0.268696950831725,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2020,0.338190071183192,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2021,0.00452652374076479,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2022,0.166079999505996,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2023,0.423406640341682,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2024,0.549514722252468,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2025,0.229964321283148,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2026,0.230723303775562,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2027,0.383944362223417,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2028,0.549953081150022,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2029,0.506201968320454,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2030,0.415117338655023,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2031,0.426138125880925,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2032,0.61561519784658,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2033,0.877772442355081,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2034,0.791969258578376,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2035,0.594531442206062,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2036,0.577736651087889,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2037,0.885499474051187,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2038,1.00485340374308,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2039,0.638643623577138,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2040,0.550997545842336,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2041,0.876848036738977,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2042,0.96738114408555,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2043,1.09852975663,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2044,1.18395326665842,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2045,1.07165734684196,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2046,1.00344108529123,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2047,1.0745513531341,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2075,1.78480731684141,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2076,1.89382287597061,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2077,1.62331462390796,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2078,1.53430974667071,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2079,1.77825501457914,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2080,2.01552146229915,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2081,1.96952135537941,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2082,2.06320173409495,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2083,2.09071078098151,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2084,1.94239406159448,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2085,1.75966156619921,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2086,1.95125535311388,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2087,2.18821845048473,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2088,2.3675736421435,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2089,2.22039384688634,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2090,2.11017762154711,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2091,2.26872834666091,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2092,2.38205447965817,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2093,2.53207262899082,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2094,2.28179999720646,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2095,2.21377451264902,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2096,2.41108080839291,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2097,2.73499512572175,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2098,2.47177376424429,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2099,2.39630483595357,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
2100,2.66964620544491,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",198
1850,-0.51090687538391,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1851,-0.297822668763445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1852,-0.460944596487195,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1853,-0.808193631219922,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1854,-0.951450443054739,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1855,-0.753700782071576,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1856,-0.646441630746892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1857,-0.60579805789979,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1858,-0.54802897380938,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1859,-0.65832641567755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1860,-0.423269150518308,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1861,-0.538893959707934,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1862,-0.800983793875105,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1863,-0.938649059534384,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1864,-0.792069964171844,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1865,-0.79088774246145,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1866,-0.48836116048534,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1867,-0.444423603945268,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1868,-0.824153756954672,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1869,-0.823345373157224,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1870,-0.666216544605732,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1871,-0.641178970830879,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1872,-0.590891126061535,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1873,-0.624926085086031,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1874,-0.785795385048459,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1875,-0.747481417026506,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1876,-0.669627813710179,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1877,-0.364315916076691,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1878,-0.284215451961131,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1879,-0.612114654135894,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1880,-0.765288240701125,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1881,-0.721302235656822,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1882,-0.581337204570104,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1883,-0.576659422849218,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1884,-0.624306107906932,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1885,-0.722157871478032,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1886,-0.500060803245901,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1887,-0.913734324160544,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1888,-0.88878242990279,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1889,-0.749139944709384,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1890,-0.732047701766248,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1891,-0.812619147868133,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1892,-0.617059372035044,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1893,-0.328833626183666,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1894,-0.602258285687412,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1895,-0.537563061831406,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1896,-0.496299046595766,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1897,-0.593307552870442,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1898,-0.526600804448776,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1899,-0.501662609491802,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1900,-0.492011938157646,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1901,-0.5956135871171,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1902,-0.736244660453906,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1903,-0.668816018541236,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1904,-0.725863575389383,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1905,-0.721907750463345,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1906,-0.733999012684649,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1907,-0.628560589482163,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1908,-0.669337280380148,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1909,-0.718338738761929,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1910,-0.737635585143892,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1911,-0.714945409707411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1912,-0.720331695701873,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1913,-0.833097035526805,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1914,-0.820677589018658,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1915,-0.680311575353755,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1916,-0.554406936648149,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1917,-0.527982469296944,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1918,-0.566596667356123,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1919,-0.559848605545369,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1920,-0.531264192215701,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1921,-0.567342467714411,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1922,-0.150379750376317,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1923,-0.296462858060011,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1924,-0.621035986669028,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1925,-0.709450597069747,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1926,-0.581937613784703,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1927,-0.403330609851878,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1928,-0.339989092311555,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1929,-0.419172169802835,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1930,-0.648956380356765,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1931,-0.421976065250192,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1932,-0.464309601163166,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1933,-0.41087327895184,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1934,-0.192184961668659,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1935,-0.566307474779762,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1936,-0.637949067127408,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1937,-0.606641617404534,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1938,-0.523599046659513,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1939,-0.469750629913619,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1940,-0.52516449796201,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1941,-0.442061226720057,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1942,-0.585059008250028,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1943,-0.528329092742979,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1944,-0.358764759166604,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1945,-0.146527769278009,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1946,-0.343652004551188,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1947,-0.470121105736098,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1948,-0.456877752405831,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1949,-0.578915875330608,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1950,-0.49138770576667,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1951,-0.360510315506019,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1952,-0.240902508595354,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1953,-0.243168065181237,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1954,-0.605915780121791,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1955,-0.686908032376152,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1956,-0.506094089880094,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1957,-0.440747854750157,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1958,-0.366878218674628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1959,-0.244789474908487,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1960,-0.217105582285285,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1961,-0.0236831079773765,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1962,-0.0909956048891445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1963,-0.657089783014953,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1964,-0.602474838111448,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1965,-0.552517983590178,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1966,-0.390736198665593,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1967,-0.670608013219692,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1968,-0.640030811593647,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1969,-0.627501470063919,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1970,-0.40832658356868,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1971,-0.463179859633613,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1972,-0.386805231144251,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1973,-0.222227806672379,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1974,-0.29719158899087,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1975,-0.512275107452126,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1976,-0.210399925576382,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1977,-0.48597289434997,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1978,-0.579121190301919,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1979,-0.567918702046256,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1980,-0.537989373697599,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1981,-0.191779228607913,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1982,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1983,-0.415980399949831,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1984,-0.508594311788158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1985,-0.67724203360541,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1986,-0.539397199398422,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1987,-0.378365594084357,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1988,-0.308732580807714,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1989,-0.556402701987622,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1990,-0.448394465583078,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1991,-0.116699181127444,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1992,-0.153803913775789,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1993,-0.54819604328469,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1994,-0.348326220865715,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1995,0.00293082910047815,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1996,-0.170148561745521,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1997,-0.343139095153902,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1998,-0.0860080466480895,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
1999,0.1099108406911,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2000,-0.176406343699909,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2001,-0.248404905542088,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2002,0.034836187562405,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2003,0.169551276895049,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2004,0.225415148421234,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2005,-0.227087880159445,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2006,-0.249518581377401,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2007,-0.118242871674681,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2008,0.0310728115835559,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2009,0.348489141404286,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2010,0.482854544478243,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2011,-0.0260643317774338,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2012,0.0663480951106976,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2013,0.228432385644851,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2014,0.0215841536302719,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2015,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2016,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2017,0.282322432244257,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2018,0.309322897616596,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2019,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2020,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2021,0.0883331593023513,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2022,0.211130761578943,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2023,0.181707119089708,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2024,0.104938734598818,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2025,0.236881346376663,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2026,0.388524411731225,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2027,0.578188083902603,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2028,0.0389550314394569,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2029,0.0200489208775707,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2030,0.754038767134773,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2031,0.442878014736777,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2032,0.502246347326093,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2033,0.609794909931054,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2034,0.674145879911691,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2035,0.66415097661536,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2036,0.840748970694335,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2037,0.710449787444531,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
2038,0.725856394792117,"tgav","ssp370~r2i1p1f1~14",0.1,"without_ssp370",198
