"year","value","variable","stitching_id","tol","archive","draw"
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",41
1850,-0.602226682535616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1851,-0.668357832238257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1852,-0.736880783973902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1853,-0.70526802226783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1854,-0.65145322105775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1855,-0.582797410134845,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1856,-0.603613450651324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1857,-0.677677315075471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1858,-0.517406663299312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1859,-0.779916116379127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1860,-0.682494930260191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1861,-0.661657920366224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1862,-0.441140105398006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1863,-0.453451495412764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1864,-0.621367537072445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1865,-0.686140728446503,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1866,-0.717238370763823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1867,-0.740723671811622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1868,-0.834302922259553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1869,-0.695080075541284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1870,-0.525456722562353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1871,-0.611525459905295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1872,-0.677236789353799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1873,-0.586438862670548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1874,-0.491268041045487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1875,-0.46532284634452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1876,-0.691495337444508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1886,-0.792208537400086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1887,-0.757961411486804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1888,-0.691296902977058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1889,-0.64104061668138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1890,-0.753984723554652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1891,-0.780913406318575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1892,-0.642183719644152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1893,-0.518709943675105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1894,-0.512215910157408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1895,-0.720123441628118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1896,-0.617099389687723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1897,-0.543565583918451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1898,-0.596869470875447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1899,-0.629995321550439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1900,-0.635909020355655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1901,-0.565669487459502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1902,-0.867352029919914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1903,-0.754795318957633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1904,-0.408003786240272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1905,-0.786783862674326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1906,-0.904263482888098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1907,-0.860044468469539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1908,-0.64700718835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1909,-0.63296732833129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1910,-0.443407723828273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1911,-0.524047688479698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1912,-0.546279859926869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1913,-0.671161906651093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1914,-0.577887869403639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1915,-0.644988426689338,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1916,-0.799236450960564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1917,-0.778561484171178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1918,-0.590249370344793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1919,-0.488740881061346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1920,-0.659611241117432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1921,-0.710700483544997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1922,-0.473407941111077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1923,-0.479256231288332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1924,-0.490711931940439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1925,-0.312730735284276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1926,-0.231427520637737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1927,-0.510447813879694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1928,-0.49274375004029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1929,-0.507613425841896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1930,-0.373232431980909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1931,-0.481588679003096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1932,-0.443459208660215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1933,-0.483444825055585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1934,-0.385413456892195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1935,-0.23528888035969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1936,-0.206661796383287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1937,-0.404735179419788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1938,-0.432810592526266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1939,-0.447740907740467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1940,-0.575917761664243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1941,-0.469536178034275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1942,-0.398040671474575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1943,-0.363256543946875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1944,-0.552522753320602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1945,-0.549936562999505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1946,-0.485913110871763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1947,-0.388386991746131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1948,-0.370830845333614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1949,-0.561296726275259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1950,-0.526519486732639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1951,-0.468261035785588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1952,-0.228664587041408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1953,-0.468337465080424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1954,-0.612654260855493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1955,-0.556155171776993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1956,-0.407077714207446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1957,-0.46157759132484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1958,-0.385728335410818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1959,-0.383777735268723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1960,-0.535499114085155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1961,-0.564076298813916,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1962,-0.488995940092309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1963,-0.310569450488288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1964,-0.48463624325035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1965,-0.599747800342357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1966,-0.668823707693775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1967,-0.577955579421314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1968,-0.296673625268227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1969,-0.288145155411939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1970,-0.382430383530902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1971,-0.456037168086027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1972,-0.434967731582617,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1973,-0.439309577733866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1974,-0.508021751968386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1975,-0.432818773762449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1976,-0.577658523421576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1977,-0.58347893857615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1978,-0.48711710977318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1979,-0.363478578394222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1980,-0.233872448836678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1981,-0.443098831672444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1982,-0.559896138982822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1983,-0.627914551260517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1984,-0.574808319628573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1985,-0.0581743404250687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1986,-0.336484700256676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1987,-0.516627620162467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1988,-0.436221364039397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1989,-0.255822805285447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1990,-0.341333949495436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1991,-0.349571935181984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1992,-0.313540724230336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1993,-0.0643675291474324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1994,-0.297552095153776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1995,-0.219048561171519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1996,-0.264746947115157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1997,-0.204822687484864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1998,0.0238464553077051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1999,0.261346402221591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2000,-0.142855971450786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2001,-0.248652229070501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2002,-0.0874136941042138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2003,0.0754149439721914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2004,-0.335438331691591,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2005,-0.27118627547253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2006,-0.122482208688893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2007,0.0581343587040237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2008,0.297635134275993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2009,0.0546146003948138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2010,-0.194870979713357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2011,-0.119827887224574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2012,-0.0598720380788222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2013,0.0605161852727178,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2014,0.258021666766467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2015,0.553113427418964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2016,0.514382901626618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2017,0.054419630194559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2018,0.05152917092596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2019,0.148358261317071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2020,0.161920984974927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2021,0.486467789074879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2022,0.129626384946278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2023,0.149539219560381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2024,0.245628265479127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2025,0.316662423748255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2026,0.234553085044809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2027,0.579729395967604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2028,0.562795088857058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2029,0.321073984764155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2030,0.857650731837396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2031,0.762128908337047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2032,0.468790440099099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2033,0.526307351904109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2034,0.828323128330624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2035,0.884600053700638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2036,0.442164192155133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2037,0.563232930750587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2038,0.734676884567307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2039,0.908020281101585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2040,0.868689936708563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2041,0.662398899901973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2042,0.628262051604565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2043,0.900985574506024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2044,1.09813285557738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2045,0.816923780868649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2046,0.694828503118231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2047,0.78472790674715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2048,0.796367591498381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2049,0.906428120848773,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2050,0.979574513319392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2051,1.0861168879556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2052,0.840705458481352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2053,0.838388473265525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2054,1.0198977590552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2055,1.000445705598,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2056,1.0223643998105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",41
1850,-0.556575066222933,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1851,-0.762898667083675,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1852,-0.73133029860054,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1853,-0.631995675551138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1854,-0.652701859491629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1855,-0.655628929068996,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1856,-0.643185966874171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1857,-0.681830117390973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1858,-0.654604805850454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1859,-0.593857089853827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1860,-0.576077980960918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1861,-0.625367587403332,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1862,-0.601151440308001,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1863,-0.373563298784063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1864,-0.343623399383034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1865,-0.682665308057778,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1866,-0.822653966584767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1867,-0.762004909682901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1868,-0.588414249053358,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1869,-0.585788558180241,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1870,-0.531940058030443,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1871,-0.535853385337703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1872,-0.489254037545152,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1873,-0.51836988781622,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1874,-0.548959559443745,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
1875,-0.507394293139384,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",41
