"year","value","variable","stitching_id","tol","archive","draw"
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",63
1850,-0.846246283117978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1851,-0.635841247838755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1852,-0.714890159063145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1853,-0.694949982932769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1854,-0.505924327454352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1855,-0.31083023843081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1856,-0.567211504115278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1857,-0.677038304296218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1858,-0.710697880688997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1859,-0.575581056458248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1860,-0.415163203063059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1861,-0.381792742168614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1862,-0.738765680268386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1863,-0.924603049427958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1864,-0.803313127074887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1865,-0.787755218068241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1866,-0.652117216705506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1867,-0.647907340809923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1868,-0.722724333695339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1869,-0.603718257006619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1870,-0.529399231132516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1871,-0.420184938010493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1872,-0.538192553832573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1873,-0.702914637749416,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1874,-0.631268703447063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1875,-0.812252779607206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1876,-0.672272341257212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1877,-0.426416489111432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1878,-0.400383177842173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1879,-0.592218500410524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1880,-0.553674377278583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1881,-0.488605786836274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1882,-0.565465336537841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1883,-0.826945318144283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1884,-0.949117760554827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1885,-0.738334551012713,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1886,-0.940982490452711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1887,-0.778107262774995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1888,-0.732623857046292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1889,-0.693284248766815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1890,-0.767644441768482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1891,-0.743425363987853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1892,-0.58527041188222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1893,-0.476217158883344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1894,-0.661173722319063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1895,-0.686073678282924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1896,-0.908787861503811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1897,-0.793143562429577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1898,-0.652551776445648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1899,-0.390035472081024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1900,-0.489429842978041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1901,-0.844609233638721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1902,-0.800066424722729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1903,-0.800879246136446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1904,-0.482775641457351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1905,-0.766120547797811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1906,-0.720927918401685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1907,-0.708662691832671,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1908,-0.737771467083292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1909,-0.671715128056974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1910,-0.400721125086193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1911,-0.669636546117601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1912,-0.836245272793406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1913,-0.728721325441825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1914,-0.583736742866961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1915,-0.703170905726893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1916,-0.717889028626587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1917,-0.655683770815983,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1918,-0.732656291086016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1919,-0.627182595105126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1920,-0.662324199205045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1921,-0.725154018882165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1922,-0.803300723613006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1923,-0.671357987691408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1924,-0.568191122383212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1925,-0.551206978973028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1926,-0.638341559742059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1927,-0.56211374059194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1928,-0.521127677783966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1929,-0.444192583057315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1930,-0.297351041942477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1931,-0.399096377657429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1932,-0.307410377236693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1933,-0.382061131721741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1934,-0.58891572662867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1935,-0.611902386204065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1936,-0.538295892871531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1937,-0.462507004065344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1938,-0.530740118983488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1939,-0.585133266427817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1940,-0.669569219830294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1941,-0.491269534297089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1942,-0.546729263199552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1943,-0.58220623453002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1944,-0.64914563526969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1945,-0.667918695598701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1946,-0.656730677766689,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1947,-0.472607098058234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1948,-0.198277519356793,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1949,-0.324955748923173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1950,-0.616431679981815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1951,-0.628128870127341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1952,-0.497067836654594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1953,-0.581635994979365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1954,-0.63953525781875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1955,-0.440388504914438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1956,-0.425779073788874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1957,-0.517915547399639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1958,-0.504249864071937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1959,-0.505561304651394,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1960,-0.592236137231282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1961,-0.624392336033168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1962,-0.407982389183587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1963,-0.38562386406926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1964,-0.497550684211888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1965,-0.571289555571127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1966,-0.671556541800385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1967,-0.704778765390813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1968,-0.643178072874207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1969,-0.539599925224934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1970,-0.550457957134711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1971,-0.562421372000301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1972,-0.662889194427635,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1973,-0.563237441479714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1974,-0.539910636238972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1975,-0.363343721207229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1976,-0.331494853293805,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1977,-0.274713952867273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1978,-0.46214023541944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1979,-0.536737428798745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1980,-0.39210534014552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1981,-0.154165504347361,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1982,-0.0130327019030005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1983,-0.633694616872106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1984,-0.616067135624462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1985,-0.532934543497788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1986,-0.477601028075867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1987,-0.199384002562113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1988,-0.191762163529404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1989,-0.525608140608767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1990,-0.60494393773655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1991,-0.563570133203427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1992,-0.216433251564524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1993,0.0620919101120307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1994,-0.0924914957436158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1995,-0.363504013597492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1996,-0.409089233117527,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1997,-0.321890215378062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1998,-0.261938572999441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1999,-0.0888315766467258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2000,-0.13280592793285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2001,0.109772717880219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2002,0.354696629504133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2012,0.254378797799347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2013,-0.169549810881904,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2014,-0.222531891972153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2015,-0.0565408101383014,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2016,0.0358233555218703,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2017,0.0919164840703388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2018,0.106144431900248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2019,0.354422190055004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2020,0.421126358344168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2021,0.214083831351729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2022,0.267500643699577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2023,0.460031089254301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2024,0.731051794961161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2025,0.380612405129966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2026,0.282073132392895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2027,0.397116516073595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2028,0.447874202123216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2029,0.525175143004333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2030,0.358890089759768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2031,0.454940251744119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2032,0.633146339004838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2033,0.802571770405791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2034,0.937209105610521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2035,0.584037831239073,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2036,0.510293570902661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2037,0.668967058752287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2038,0.761247415553953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2039,0.907166323552588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2040,0.727778676205332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2041,0.699923745580747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2042,0.854711731107329,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2043,0.866445060023295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2044,1.02223902908185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2045,0.871850760229222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2046,0.774243117185449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2047,0.814998943234912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2057,0.905246160043816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2058,0.96908658273145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2059,1.25658373698207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2060,1.07164975888514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2061,0.868104552442389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2062,0.923330098670704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2063,1.09292251594422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2064,1.42018687263237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2065,1.38230007320044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2075,1.10741482796794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2076,1.31028169505225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2084,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2085,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2086,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2087,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2088,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2089,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2090,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2091,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2092,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",63
1850,-0.724316947561022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1851,-0.609372225551169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1852,-0.680738070247855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1853,-0.554671357812083,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1854,-0.518620665006324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1855,-0.610616209950194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1856,-0.592245451491237,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1857,-0.596202750901966,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1858,-0.703771754463844,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1859,-0.648393182970494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1860,-0.778086879898979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1861,-0.661960394297523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1862,-0.637508085373042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1863,-0.510891022661554,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1864,-0.427648941348934,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1865,-0.595088348059392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1866,-0.652198686391557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1867,-0.714116112668194,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1868,-0.572192416209248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1869,-0.421180734046118,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1870,-0.392690930839763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1871,-0.497820845926697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1872,-0.638219679013446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1873,-0.602060821827649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1874,-0.481709428589568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1875,-0.405880634634116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1876,-0.314716058897602,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1877,-0.667663877959967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1878,-0.637964121805908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
1879,-0.416385443532647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",63
