"year","value","variable","stitching_id","tol","archive","draw"
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",60
1850,-0.458777881455205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1851,-0.633682817046633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1852,-0.85756934741778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1853,-0.734321555605675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1854,-0.807454951946056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1855,-0.639642610950943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1856,-0.395213336739062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1857,-0.550538933065809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1858,-0.646572386714638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1859,-0.889641362136615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1860,-0.728554644745884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1861,-0.487587356142228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1862,-0.500130902225749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1863,-0.769791355636642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1864,-0.835845487107179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1865,-0.780325357067852,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1866,-0.718337404185434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1867,-0.884186770929148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1868,-0.682792545697112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1869,-0.261435102783821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1870,-0.376128250624674,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1871,-0.774198677072377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1872,-0.870309873773408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1873,-0.813514803440682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1874,-0.554112492296042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1875,-0.344142505911407,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1876,-0.333871649961281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1877,-0.720123441628118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1878,-0.617099389687723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1879,-0.543565583918451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1880,-0.596869470875447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1881,-0.629995321550439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1882,-0.635909020355655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1883,-0.565669487459502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1884,-0.867352029919914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1885,-0.754795318957633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1886,-0.423276554214624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1887,-0.887678271993764,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1888,-0.846837894944827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1889,-0.793130576653084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1890,-0.709758234982019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1891,-0.693877659470161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1892,-0.79658953812924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1893,-0.716459647199201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1894,-0.59267570594767,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1895,-0.647241375521276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1896,-0.436754954033063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1897,-0.461004130554727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1898,-0.579981544279008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1899,-0.661126821560117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1900,-0.671519491575737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1901,-0.6057286817217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1902,-0.787052041064214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1903,-0.734659180635106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1904,-0.705363360420506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1905,-0.4398479467078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1906,-0.363938651360343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1907,-0.681426411768143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1908,-0.782904097181643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1909,-0.693915863864106,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1910,-0.398852543669193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1911,-0.282205824424352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1912,-0.749602038943578,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1913,-0.334555972433179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1914,-0.923123861473925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1915,-0.954090267833465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1916,-0.830497747275842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1917,-0.740647650697781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1918,-0.592851640531137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1919,-0.593207884064839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1920,-0.639629674310129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1921,-0.680593981135871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1922,-0.775733952479186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1923,-0.61737300430633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1924,-0.49097931896813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1925,-0.209565196337792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1926,-0.423029779559613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1927,-0.645385543498946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1928,-0.651733092441475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1929,-0.43050629556808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1930,-0.0846337550905787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1931,-0.423535353890145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1932,-0.280125677934848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1933,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1934,-0.345265623364469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1935,-0.443413670399252,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1936,-0.558979355858753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1937,-0.428997702824802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1938,-0.126511570728042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1939,-0.208199307822156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1940,-0.595066524829519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1941,-0.534372016833174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1942,-0.446089615224253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1943,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1944,-0.28621277057897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1945,-0.499130147237167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1946,-0.460943794975549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1947,-0.570912051082871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1948,-0.430685280845466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1949,-0.543362924944745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1950,-0.396560667481253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1951,-0.3380482739596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1952,-0.536969373371335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1953,-0.590392506173089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1954,-0.549030491265228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1955,-0.344531713295112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1956,-0.371095958376429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1957,-0.565972334667265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1958,-0.35682588523423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1959,-0.0763819282303189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1960,-0.170069343826015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1961,-0.500606638564989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1962,-0.590430562151766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1963,-0.533782003480837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1964,-0.531170635948115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1965,-0.601103580740812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1966,-0.554986375464466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1967,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1968,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1969,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1970,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1971,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1972,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1973,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1974,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1975,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1976,-0.695558024516231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1977,-0.743412711931001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1978,-0.618129113447594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1979,-0.331041406195368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1980,-0.430417137305312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1981,-0.631843889572224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1982,-0.560525505845817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1983,-0.397660868958837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1984,-0.225119802100323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1985,-0.263305200744355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1986,-0.0900974588791428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1987,-0.515199265116564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1988,-0.505844383068734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1989,-0.345223257153236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1990,-0.286284571486931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1991,-0.0797149590383128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1992,-0.0744113834990117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1993,-0.430198783179378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2003,0.233711456182675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2004,-0.0338207809296023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2005,-0.122181070468571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2006,0.10558792705848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2007,0.240571437754909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2008,-0.0956199747733422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2009,-0.154874467556454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2010,0.0227013714273312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2011,0.061792677041467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2012,0.0484296590806821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2013,0.0518445212343863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2014,0.0881011066998099,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2015,0.289686930032133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2016,0.539424413551274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2017,0.209848388153716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2018,-0.122716722981693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2019,0.093410233901011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2020,0.259786169026142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2021,0.00452652374076479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2022,0.166079999505996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2023,0.423406640341682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2024,0.549514722252468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2025,0.229964321283148,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2026,0.230723303775562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2027,0.383944362223417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2028,0.549953081150022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2029,0.506201968320454,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2030,0.664206399597276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2031,0.551413768772647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2032,0.395047761181843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2033,0.434699721016898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2034,0.494326566867642,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2035,0.565866371132813,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2036,0.680813097535463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2037,0.77785000408818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2038,0.611301429357752,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2039,0.72089347884247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2040,0.793523340850072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2041,0.874313532983706,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2042,0.802314372937815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2043,0.620720901001334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2044,0.668107401635496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2045,0.839299253960462,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2046,0.982616444050507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2047,0.728869437632113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2048,0.808047555721998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2049,1.04494919826436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2050,1.15465300589932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2051,0.668579025049496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2052,0.624507118889596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2053,0.719085850106296,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2054,0.917979737224755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2055,1.25258199819513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2056,1.03405078867604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2075,1.22816000282677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2076,1.09723419918714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2077,1.35449999920451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2078,1.6013550346305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2079,1.48242713800295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2080,1.34748358656037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2081,1.40405550396946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2084,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",60
1850,-0.468257180956925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1851,-0.720753131003505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1852,-0.761237374341817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1853,-0.597518313567775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1854,-0.416697487769625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1855,-0.510559675136733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1856,-0.540113668703839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1857,-0.607913095532069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1858,-0.538944343200569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1859,-0.590445851800268,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1860,-0.65335248394166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1861,-0.619710692705894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1862,-0.648795373957569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1863,-0.607595931540914,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1864,-0.579100325205047,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1865,-0.674926313139053,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1866,-0.614678573584456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1867,-0.514619902977984,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1868,-0.535993767890147,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1869,-0.648706725873865,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1870,-0.645450872678737,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1871,-0.556658543866604,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1872,-0.483735062427968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1873,-0.463907261499401,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1874,-0.619059378967961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1875,-0.546046929782563,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
1876,-0.687593398577349,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",60
