"year","value","variable","stitching_id","tol","archive","draw"
2084,2.0386581108769,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2085,1.8759327070253,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2086,1.94119018442075,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2087,2.24803696132466,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2088,2.38078873956607,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2089,1.89597574679999,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2090,1.8309835377396,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2091,2.16065199839977,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2092,2.5535261196884,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2093,2.236352224965,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2094,2.34230691305345,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2095,2.36532558511743,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2096,2.51795770371348,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2097,2.7326059913575,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2098,2.60818921361073,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2099,2.64767051114455,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
2100,2.77101683564524,"tgav","ssp370~r2i1p1f1~11",0.1,"without_ssp370",96
1850,-0.651266307488299,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1851,-0.584967659610186,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1852,-0.564242863935874,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1853,-0.618030908213882,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1854,-0.543877463715887,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1855,-0.502611200570527,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1856,-0.434949544566734,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1857,-0.625537800880466,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1858,-0.696080440302296,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1859,-0.889641362136615,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1860,-0.728554644745884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1861,-0.487587356142228,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1862,-0.500130902225749,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1863,-0.769791355636642,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1864,-0.835845487107179,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1865,-0.780325357067852,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1866,-0.718337404185434,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1867,-0.884186770929148,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1868,-0.722751212138633,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1869,-0.642712915631307,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1870,-0.646770181553222,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1871,-0.492032609148509,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1872,-0.436475983468142,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1873,-0.736041279098288,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1874,-0.819507259734735,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1875,-0.698679688940786,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1876,-0.550932406389791,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1877,-0.673411094555433,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1878,-0.618861220836266,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1879,-0.551763556067101,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1880,-0.563332404313371,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1881,-0.600940217704988,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1882,-0.549798277576031,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1883,-0.43115592706107,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1884,-0.799907197729794,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1885,-0.847479049218975,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1886,-0.843575596348217,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1887,-0.694880340354246,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1888,-0.564878967227799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1889,-0.743372376068294,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1890,-0.602608838083313,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1891,-0.449258930220083,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1892,-0.576103789888748,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1893,-0.712289187092836,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1894,-0.914786740451234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1895,-0.500118647433112,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1896,-0.762116226590649,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1897,-0.754991564392583,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1898,-0.658598222940725,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1899,-0.636772764729869,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1900,-0.653422017896105,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1901,-0.578406111168704,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1902,-0.696193699340995,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1903,-0.878204988572065,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1904,-0.727449346503192,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1905,-0.611666742636373,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1906,-0.612317974114774,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1907,-0.561860560166792,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1908,-0.43876792743589,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1909,-0.373445507787892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1910,-0.592071814165649,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1911,-0.763379372941301,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1912,-0.772682586696817,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1913,-0.88503618235859,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1914,-0.839420999418053,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1915,-0.796648536957036,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1916,-0.666147400105046,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1917,-0.357832805296653,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1918,-0.556350361196053,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1919,-0.593375087785148,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1920,-0.683112877347526,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1921,-0.734410388745516,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1922,-0.329961362370625,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1923,-0.220206708839555,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1924,-0.620891333418399,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1925,-0.60963555565354,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1926,-0.44216736897863,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1927,-0.414791687009085,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1928,-0.549578585922063,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1929,-0.565053894373932,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1930,-0.570516878343881,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1931,-0.5498947147546,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1932,-0.696209347817785,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1933,-0.591448944059039,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1934,-0.564554500277268,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1935,-0.490000641179222,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1936,-0.424212585203009,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1937,-0.589445130808826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1938,-0.63917316634263,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1939,-0.748798612363885,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1940,-0.57216588000199,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1941,-0.647910237286226,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1942,-0.486206396221235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1943,-0.439243967943469,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1944,-0.450866117366274,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1945,-0.295675886952438,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1946,-0.165173388730011,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1947,-0.158868761923884,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1948,-0.301845448306324,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1949,-0.256147455185385,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1950,-0.264923242433667,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1951,-0.573896082763497,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1952,-0.582670571693086,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1953,-0.674580979626342,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1954,-0.535017044058748,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1955,-0.600349375939004,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1956,-0.443215485524433,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1957,-0.23397749469234,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1958,-0.452707705464093,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1959,-0.350829890799275,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1960,-0.139770764884418,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1961,-0.18497463281409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1962,-0.391926145436344,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1963,-0.275576162147445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1964,-0.383497876291926,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1965,-0.613819552872826,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1966,-0.602007516632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1967,-0.647837677090024,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1968,-0.487875100401368,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1969,-0.199670804105267,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1970,-0.451848926629282,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1971,-0.509173057828832,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1972,-0.485075494487944,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1973,-0.488365347346814,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1974,-0.383803557128374,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1975,-0.200403745321694,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1976,-0.253051010061938,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1977,-0.487759602646008,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1978,-0.402813600579464,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1979,-0.322155481616903,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1980,-0.522144291537757,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1981,-0.530011834094353,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1982,-0.409091664349205,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1983,-0.313244795245055,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1984,-0.386340683988522,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1985,-0.324955748923173,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1986,-0.616431679981815,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1987,-0.628128870127341,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1988,-0.497067836654594,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1989,-0.581635994979365,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1990,-0.63953525781875,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1991,-0.440388504914438,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1992,-0.425779073788874,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1993,-0.517915547399639,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1994,-0.505065780468328,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1995,-0.130223805957371,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1996,-0.0603756408355025,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1997,-0.39107851592513,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1998,-0.306624461314414,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1999,-0.297366891578747,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2000,-0.16005113729733,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2001,0.0451695998729633,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2002,0.359797874226274,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2003,-0.0372509172371451,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2004,0.182078391098742,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2005,0.352591128493202,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2006,0.0854355920623107,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2007,-0.114055015691235,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2008,0.0258266811620729,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2009,0.232601786588532,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2010,0.390001685082439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2011,0.210997687468932,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2012,0.0352053219075401,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2013,0.188992274065811,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2014,0.348561581227386,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2015,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2016,-0.184283272799632,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2017,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2018,0.206001716958212,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2019,0.150927344810214,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2020,0.0719174938645892,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2021,0.263504849951914,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2022,0.0867363594540507,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2023,0.281159145713673,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2024,0.324653693789116,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2025,0.471379229055799,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2026,0.53971927803309,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2027,0.226925963617759,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2028,0.276219161459835,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2029,0.354217052941124,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2030,0.35745646546934,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2031,0.416127120692465,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2032,0.578566687372415,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2033,0.719146888950377,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2034,0.847833072623644,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2035,0.933014435164637,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2036,0.970008186347513,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2037,0.668817886532906,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2038,0.59752605601534,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2039,0.724627896641209,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2040,0.648384692646914,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2041,1.02593646835419,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2042,1.09625357373346,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2043,0.759286970252333,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2044,0.837548198420109,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2045,1.02727745873494,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2046,1.32484457703345,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2047,1.28627132356672,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2048,0.88702996493646,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2049,0.977754942015792,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2050,0.978394840924409,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2051,1.07756457652175,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2052,1.32508346228383,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2053,1.14647628702096,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2054,1.08555639452618,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2055,1.11906517397648,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2056,1.29496945773428,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2057,1.12235024582134,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2058,1.27081440080445,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2059,1.51816037222216,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2060,1.50237390915282,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2061,1.16421592006981,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2062,1.18661376882022,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2063,1.36182414334536,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2064,1.62756824248675,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2065,1.71129292420721,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2066,1.40966784860456,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2067,1.61747553523344,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2068,1.74354096619555,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2069,1.40806463356631,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2070,1.45420576933117,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2071,1.5639998507425,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2072,1.75083639104434,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2073,1.93552985320991,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2074,1.41887644116355,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2075,1.87987341995347,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2076,1.5291222450183,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2077,1.63673350946243,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2078,1.91990871246981,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2079,2.02426992643854,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2080,1.7150415793048,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2081,1.71136943855072,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2082,1.88552831195244,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2083,2.12164038518705,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2084,1.89633483532435,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2085,2.20828178839474,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2086,2.37882567376818,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2087,1.96141982425405,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2088,1.9296066312167,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2089,2.28729226118742,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2090,2.40785685700479,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2091,2.58991310732006,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2092,2.24524799450126,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2093,2.57789205050858,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2094,2.45472302937276,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2095,2.31020676635501,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2096,2.48935288127376,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2097,2.77131103447681,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2098,2.51198224327021,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2099,2.51520772280367,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
2100,2.81431065968439,"tgav","ssp370~r2i1p1f1~12",0.1,"without_ssp370",96
1850,-0.694851953844648,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1851,-0.599107527207593,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1852,-0.54857818299962,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1853,-0.605677266245436,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1854,-0.655828459020825,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1855,-0.721349517332612,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1856,-0.507455474321318,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1857,-0.516785659332129,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1858,-0.466223650298446,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1859,-0.719483319766937,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1860,-0.672926766496175,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1861,-0.513518321671995,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1862,-0.278249331008283,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1863,-0.510270646885886,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1864,-0.603488352525744,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1865,-0.517588298214832,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1866,-0.801724238065617,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1867,-0.640395413873762,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1868,-0.754356133269027,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1869,-0.765340577814356,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1870,-0.774989122949364,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1871,-0.859952993036245,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1872,-0.704320738655667,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1873,-0.326525897096474,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1874,-0.629544954557559,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1875,-0.797180674036156,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1876,-0.694459453926299,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1877,-0.610604996964526,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1878,-0.546463687760479,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1879,-0.469354821786339,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
1880,-0.415085272791316,"tgav","ssp370~r2i1p1f1~13",0.1,"without_ssp370",96
