"year","value","variable","stitching_id","tol","archive","draw"
2047,0.686947822121908,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2048,0.873501508049401,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2049,1.21624411334557,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2050,1.28076882136986,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2051,0.833774114925802,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2052,0.743185068418427,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2053,0.853825307269176,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2054,0.949201216926667,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2055,1.15924869788961,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2056,1.44109536197158,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2057,1.01771539772835,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2058,1.15910850395272,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2059,1.28586414964849,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2060,1.41411686797744,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2061,1.64331132551354,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2062,1.55404442603543,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2063,1.22696943501057,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2064,1.28152376373646,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2065,1.49366216089845,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2066,1.53876547514886,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2067,1.4721093766351,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2068,1.70325659474014,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2069,2.04383760722874,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2070,1.85383777918457,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2071,1.58793138615613,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2072,1.60297465978641,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2073,1.73198984134081,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2074,1.98728219071853,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2075,1.83006990982852,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2076,1.88293378948276,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2077,1.58557813826661,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2078,1.72586754619419,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2079,1.95752961186895,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2080,2.07066988089434,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2081,1.6912168719295,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2082,1.70497110811897,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2083,1.90212708266466,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2084,1.99198167020518,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2085,1.84530072716717,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2086,1.99914705086616,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2087,2.17361060279291,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2088,2.24447238788616,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2089,2.10221602016099,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2090,2.10843911473785,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2091,2.25493490824664,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2092,2.45447244768388,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2093,2.13029751018911,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2094,2.34958834870912,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2095,2.67767138123526,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2096,2.64405492403068,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2097,2.34962020972318,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2098,2.37780765159698,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2099,2.52449417961219,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
2100,2.72820550583111,"tgav","ssp370~r2i1p1f1~15",0.1,"without_ssp370",127
1850,-0.637420432810472,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1851,-0.575891382908651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1852,-0.688859014717536,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1853,-0.740795519356652,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1854,-0.74697172530324,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1855,-0.603778334959031,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1856,-0.555850721146669,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1857,-0.469450290875102,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1858,-0.442388506045631,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1859,-0.681485074850912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1860,-0.643362938569453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1861,-0.655662351048647,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1862,-0.673725516498394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1863,-0.482689799149796,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1864,-0.499879585284361,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1865,-0.522245256447206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1866,-0.702462255920693,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1867,-0.613698363068181,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1868,-0.805831483440784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1869,-0.776714070310732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1870,-0.718169616625175,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1871,-0.605851327894356,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1872,-0.620834014075172,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1873,-0.689370843871473,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1874,-0.71787754788744,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1875,-0.580302036025842,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1876,-0.604301273506849,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1877,-0.708226959092997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1878,-0.670838773306627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1879,-0.66889999203039,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1880,-0.605530659655017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1881,-0.664460556493225,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1882,-0.494785002871765,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1883,-0.59213337243699,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1884,-0.689065692469796,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1885,-0.722266796435747,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1886,-0.516980920491847,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1887,-0.439260576289996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1888,-0.826149439649441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1889,-0.845095491518066,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1890,-0.687514623804134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1891,-0.734778225647062,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1892,-0.678408397116357,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1893,-0.604056866861185,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1894,-0.467273591658511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1895,-0.811980085323512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1896,-0.688353052876437,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1897,-0.562900926471968,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1898,-0.471056966359413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1899,-0.517556319235894,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1900,-0.763681741981259,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1901,-0.651709412444859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1902,-0.454539572345254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1903,-0.54136269721198,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1904,-0.693820026983872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1905,-0.611024345614226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1906,-0.701107446862068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1907,-0.650044148268364,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1908,-0.534409419431995,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1909,-0.555900805813906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1910,-0.619175415773157,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1911,-0.672166751839541,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1912,-0.726290360662063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1913,-0.621511004246486,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1914,-0.68101243333092,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1915,-0.666047442331376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1916,-0.670557849658792,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1917,-0.693173515222156,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1918,-0.652949506114226,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1919,-0.529522707153433,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1920,-0.535798266133725,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1921,-0.384098704153075,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1922,-0.529623621479118,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1923,-0.515322670667103,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1924,-0.390861030133863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1925,-0.257076389713404,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1926,-0.370455815745629,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1927,-0.508755965706882,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1928,-0.472631306866788,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1929,-0.563424301560133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1930,-0.357509743318076,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1931,-0.472776164936533,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1932,-0.520483239978375,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1933,-0.383933597330326,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1934,-0.275697272017965,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1935,-0.120002385104556,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1936,-0.189022038683049,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1937,-0.728822077189022,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1938,-0.875836205550797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1939,-0.661772119762134,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1940,-0.473015838110996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1941,-0.290718411550927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1942,-0.698063394462736,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1943,-0.643414098534151,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1944,-0.688735500354312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1945,-0.580576210391428,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1946,-0.451052005806787,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1947,-0.322874454820067,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1948,-0.341633990370156,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1949,-0.41858374735915,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1950,-0.494980195809376,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1951,-0.484505473174806,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1952,-0.340825714292578,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1953,-0.322098696918374,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1954,-0.391905893517617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1955,-0.383359506589841,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1956,-0.273148780746794,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1957,-0.633546562002834,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1958,-0.56034962825305,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1959,-0.51474268741498,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1960,-0.342620051271069,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1961,-0.17148758873617,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1962,-0.218135945032316,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1963,-0.651253113646476,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1964,-0.82322588268687,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1965,-0.649559950727905,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1966,-0.604152778343916,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1967,-0.46201530922275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1968,-0.512777494447789,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1969,-0.45658709648194,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1970,-0.500870143323766,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1971,-0.555559590615417,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1972,-0.519414474743996,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1973,-0.46568273403318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1974,-0.417217663152655,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1975,-0.347405820976689,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1976,-0.186707058239961,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1977,-0.123947313251449,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1978,-0.381753729486775,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1979,-0.64860877451116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1980,-0.583252534985206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1981,-0.384354538499906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1982,-0.222375825622009,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1983,-0.215716027585643,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1984,-0.387033387777308,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1985,-0.210399925576382,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1986,-0.48597289434997,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1987,-0.579121190301919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1988,-0.567918702046256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1989,-0.537989373697599,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1990,-0.191779228607913,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1991,-0.0692639519688782,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1992,-0.415980399949831,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1993,-0.508594311788158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1994,-0.614317009224465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1995,-0.302215694032611,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1996,0.0011608150271627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1997,-0.0137710614498587,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1998,-0.285859895763906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
1999,-0.267583453339398,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2000,-0.113157449988478,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2001,0.0230786993010952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2002,0.0174244969823576,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2003,0.0663480951106976,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2004,0.228432385644851,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2005,0.0215841536302719,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2006,-0.0972213035761911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2007,-0.0207236087387628,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2008,0.282322432244257,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2009,0.309322897616596,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2010,-0.00970205529387158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2011,-0.0217080306078969,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2012,-0.0367182147223275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2013,-0.0812304306725196,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2014,-0.00398871167521975,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2015,0.023225369660679,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2016,0.0416023306696616,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2017,0.211054889711761,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2018,0.391666941994856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2019,0.063983989170481,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2020,-0.0899680982010977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2021,-0.0922892360028413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2022,0.119001969614146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2023,0.248399301871927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2024,0.0914347659638679,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2025,0.2564012012121,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2026,0.648608877877109,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2027,0.621089652810952,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2028,0.106954407155797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2029,0.109823157344408,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2030,0.800989636499196,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2031,0.904849336491509,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2032,0.476820977880209,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2033,0.396619038306369,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2034,0.479227266661269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2035,0.740428958871973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2036,1.07950559183081,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2037,1.14110297344439,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2038,0.703814091663446,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2039,1.03272826755625,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2040,1.00031186704479,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2041,0.787195528714904,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2042,0.692664969970394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2043,0.797004729624575,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2044,1.09358098377413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2045,1.28798320759967,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2046,1.01946837025611,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2047,1.10507120812377,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2048,0.841300008106543,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2049,0.812380353545507,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2050,0.971483086008561,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2051,1.2930538544544,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2052,1.39369662159294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2053,0.962171470852297,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2054,0.944391515580037,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2055,1.23842045273938,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2056,1.44383764492051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2057,1.09755889354057,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2058,1.34129164385973,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2059,1.68078338100133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2060,1.53031642260538,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2061,1.23602618535489,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2062,1.28595758857836,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2063,1.39713681371126,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2064,1.55348981287955,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2065,1.91336516935576,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2066,1.75322555190667,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2067,1.56410141252752,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2068,1.65657992953089,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2069,1.90313296487051,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2070,2.07907222017502,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2071,1.84228082237269,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2072,1.63559930273959,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2073,1.59600002404682,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2074,1.66521549321141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2075,1.94492024458646,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2076,1.70874952922435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2077,1.57710502538242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2078,1.65476576516892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2079,1.90336481370213,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2080,2.08233836798337,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2081,1.82828094469465,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2082,1.88475253957898,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2083,2.00644978170141,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2084,1.68783564468424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2085,1.73837024083912,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2086,2.07557529076513,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2087,2.38800659095892,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2088,2.01558385101919,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2089,2.13159889839312,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2090,2.30343212963362,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2091,2.54233818631826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2092,1.99470979016212,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2093,2.21003007648011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
2094,2.45851417597783,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",127
