"year","value","variable","stitching_id","tol","archive","draw"
2082,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2083,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",9
1850,-0.334555972433179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1851,-0.923123861473925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1852,-0.954090267833465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1853,-0.830497747275842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1854,-0.740647650697781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1855,-0.592851640531137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1856,-0.593207884064839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1857,-0.639629674310129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1858,-0.680593981135871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1859,-0.603429944283107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1860,-0.533624749908995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1861,-0.307527210125897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1862,-0.65081266011299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1863,-0.800007473826497,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1864,-0.557637942436827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1865,-0.623623515870406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1866,-0.973957709925742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1867,-0.826728659808794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1868,-0.879595521008753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1869,-0.777622203897522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1870,-0.54478119258971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1871,-0.473187247260398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1872,-0.685187526450989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1873,-0.784044311811215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1874,-0.727900636083461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1875,-0.791171975288023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1876,-0.651751893010953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1877,-0.526307938355217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1878,-0.520203408582972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1879,-0.651811007263348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1880,-0.706270271193205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1881,-0.801685625047071,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1882,-0.752382709875349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1883,-0.710403093808225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1884,-0.725707261292257,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1885,-0.621487854234147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1886,-0.829238197404607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1887,-0.905426964904962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1888,-0.729575120817628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1889,-0.649359079032251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1890,-0.662868181904287,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1891,-0.639230392899208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1892,-0.595854531626401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1893,-0.672790657527571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1894,-0.558136599576358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1895,-0.65832641567755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1896,-0.423269150518308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1897,-0.538893959707934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1898,-0.800983793875105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1899,-0.938649059534384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1900,-0.792069964171844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1901,-0.79088774246145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1902,-0.48836116048534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1903,-0.444423603945268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1904,-0.587960539816322,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1905,-0.618517881104935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1906,-0.596311850648419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1907,-0.605516459542571,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1908,-0.712615134330008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1909,-0.680222029260051,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1910,-0.707784665702945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1911,-0.484891753738964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1912,-0.14109016289234,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1913,-0.514249284814355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1914,-0.714444744448485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1915,-0.778271350833847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1916,-0.746750229301483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1917,-0.670066566952357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1918,-0.682074677831508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1919,-0.782502250628511,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1920,-0.695205621579419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1921,-0.52808122130574,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1922,-0.595066524829519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1923,-0.534372016833174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1924,-0.446089615224253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1925,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1926,-0.28621277057897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1927,-0.499130147237167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1928,-0.460943794975549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1929,-0.570912051082871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1930,-0.430685280845466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1931,-0.149441133889411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1932,-0.612382175345999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1933,-0.608206549836211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1934,-0.594422679282673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1935,-0.481572571328059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1936,-0.287656542848026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1937,-0.134861921034087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1938,-0.576966753099953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1939,-0.660088895219758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1940,-0.755114020505346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1941,-0.807547743779821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1942,-0.581371372840408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1943,-0.139915348583202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1944,-0.373255509946716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1945,-0.634873551887949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1946,-0.590166693792241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1947,-0.517588563854645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1948,-0.246152039316655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1949,-0.323731338919004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1950,-0.38875903332098,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1951,-0.586270223282895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1952,-0.676532536130139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1953,-0.591558018758121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1954,-0.417493692246069,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1955,-0.406807116219795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1956,-0.491965194319505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1957,-0.548192035240447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1958,-0.230446146419922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1959,-0.285675823809413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1960,-0.587999912478551,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1961,-0.659324586857736,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1962,-0.637418696941324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1963,-0.434808180841912,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1964,-0.399280606190757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1965,-0.871164264741822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1966,-0.746472502213066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1967,-0.615557969166673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1968,-0.545324811801549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1969,-0.410258013052442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1970,-0.386198642624834,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1971,-0.567245826471606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1972,-0.661270582791815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1973,-0.596023452718384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1974,-0.386824074711797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1975,-0.157091795744918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1976,-0.469346517031056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1977,-0.251514813677034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1978,-0.614852752570471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1979,-0.588640453861217,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1980,-0.502185094784352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1981,-0.576510597463596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1982,-0.467099592952536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1983,-0.399604750246397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1984,-0.288912196782121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1985,-0.422743855286683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1986,-0.314345032551444,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1987,-0.298751738927365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1988,-0.165686475669645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1989,-0.248055844818737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1990,-0.346036890208495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1991,-0.479970193830297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1992,-0.295743227188723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1993,-0.261460280622259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1994,-0.327476879554183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1995,-0.381472068817345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1996,-0.200679339205124,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1997,0.063894053463514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1998,-0.224168641435369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1999,-0.194591623143992,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2000,-0.114786055693628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2001,-0.0186907819892213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2002,0.0272263119539957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2012,0.148871900118195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2013,0.364409262753554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2014,0.35470924646404,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2015,0.287593469092201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2016,0.0482082098649812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2017,0.07113850528782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2018,0.146758909530206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2019,0.258769684179981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2020,0.480351422684464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2021,0.486467789074879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2022,0.129626384946278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2023,0.149539219560381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2024,0.245628265479127,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2025,0.316662423748255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2026,0.234553085044809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2027,0.579729395967604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2028,0.562795088857058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2029,0.321073984764155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2030,0.732790089961441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2031,0.843451704058111,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2032,0.400300750424549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2033,0.432068604759422,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2034,0.699160371825258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2035,1.04015528639019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2036,0.838360849611604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2037,0.638644868853362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2038,0.691935288696072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2039,0.525928193843299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2040,0.596412900608584,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2041,0.780524827774059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2042,1.01090065902275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2043,0.750127394792116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2044,0.623052377300553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2045,0.771597531699967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2046,0.954315636888964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2047,1.04402254449712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2048,0.873501508049401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2049,1.21624411334557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2050,1.28076882136986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2051,0.833774114925802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2052,0.743185068418427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2053,0.853825307269176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2054,0.949201216926667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2055,1.15924869788961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2056,1.44109536197158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2066,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2067,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2068,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2069,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2070,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2071,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2072,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2084,1.47516900579791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2085,1.24339073346488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2086,1.14549639712544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2087,1.48080380577807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2088,1.75659067491506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2089,1.43166256261821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2090,1.26976279902664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2091,1.35625586421241,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2092,1.43298168894927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",9
1850,-0.761917269133221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1851,-0.516620152682549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1852,-0.472494652537478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1853,-0.713056488244035,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1854,-0.760809613262609,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1855,-0.735492135549919,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1856,-0.664444813666023,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1857,-0.738168134393732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1858,-0.522799200898987,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1859,-0.752113586737494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1860,-0.689992688263885,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1861,-0.573935772605466,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1862,-0.589137070543586,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1863,-0.715076774043553,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1864,-0.87445805085855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1865,-0.83810305182908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1866,-0.731790380301163,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1867,-0.514880842228649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1868,-0.52524316004326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1869,-0.616290035036059,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1870,-0.529204128581398,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1871,-0.533828931298899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1872,-0.397820601959211,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1873,-0.314805811583142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1874,-0.749945446102345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1875,-0.759558642886304,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1876,-0.6567664904926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1877,-0.230446146419922,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
1878,-0.285675823809413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",9
