"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.400064979401009,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1909,-0.839183094692032,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1910,-0.920080029659061,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1911,-0.875271047973399,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1912,-0.795656552817832,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1913,-0.638521300131117,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1914,-0.653098851294146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1915,-0.739386827192618,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1916,-0.632597495945333,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1917,-0.640228681100382,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1918,-0.499889588238034,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1919,-0.515041160894896,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1920,-0.589605948259816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1921,-0.557031877509246,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1922,-0.518214090670028,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1923,-0.501297376894911,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1924,-0.431469290160464,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1925,-0.536588091341287,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1926,-0.77214076339709,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1927,-0.559744799526811,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1928,-0.49465663359706,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1929,-0.387663336373805,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1930,-0.460533565939784,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1931,-0.609776619243235,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1932,-0.450629183445244,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1933,-0.362402000493148,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1934,-0.0960268503352495,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1935,-0.257998304633418,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1936,-0.737832336245958,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1937,-0.825913135119208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1938,-1.01879219496459,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1939,-0.794559131645144,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1940,-0.57399211192137,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1941,-0.576218424222532,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1942,-0.546058619835435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1943,-0.470366973121656,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1944,-0.30058173448765,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1945,-0.241923591949046,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1946,-0.336158022491077,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1947,-0.379877746147656,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1948,-0.406819679854777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1949,-0.460654051157007,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1950,-0.521568089617176,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1951,-0.532427442407197,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1952,-0.475137845707877,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1953,-0.261188461216193,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1954,-0.133208293408302,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1955,-0.287737550482916,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1956,-0.76403583838578,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1957,-0.740119211786634,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1958,-0.388045680255402,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1959,-0.297473651266159,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1960,-0.20528130181242,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1961,-0.0556798158722245,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1962,-0.385232115577764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1963,-0.666609546431914,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1964,-0.698286567585285,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1965,-0.669775992348718,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1966,-0.532574448817627,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1967,-0.329961362370625,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1968,-0.220206708839555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1969,-0.620891333418399,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1970,-0.60963555565354,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1971,-0.44216736897863,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1972,-0.414791687009085,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1973,-0.549578585922063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1974,-0.565053894373932,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1975,-0.570516878343881,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1976,-0.186707058239961,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1977,-0.123947313251449,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1978,-0.381753729486775,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1979,-0.64860877451116,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1980,-0.583252534985206,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1981,-0.384354538499906,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1982,-0.222375825622009,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1983,-0.215716027585643,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1984,-0.387033387777308,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1985,-0.681068680100452,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1986,-0.482765021688749,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1987,-0.167103457995665,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1988,-0.158931687661266,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1989,-0.454455522587295,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1990,-0.631225962505823,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1991,-0.608891963132578,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1992,-0.565482279519017,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1993,-0.376848540281742,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1994,-0.488178434788949,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1995,-0.242355716743759,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1996,0.0238133992127132,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1997,0.0921337926873207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1998,-0.22748774752921,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1999,-0.368091523656972,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2000,-0.34556502628601,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2001,0.029252556182314,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2002,0.331376058338208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2003,0.0285903155723304,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2004,0.0704683698410804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2005,0.282636320943254,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2006,0.286326537716093,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2007,-0.146821738069207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2008,-0.124967909176917,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2009,-0.0126300084643844,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2010,0.225523405815125,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2011,0.39612886012435,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2012,0.223824125738929,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2013,0.306259760683531,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2014,-0.131025621273409,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2015,-0.241259793689267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2016,-0.0562523973572411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2017,0.179888634333622,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2018,0.351910760914109,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2019,0.024049236359815,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2020,-0.0737388791905573,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2021,-0.0922892360028413,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2022,0.119001969614146,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2023,0.248399301871927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2024,0.0266893637517569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2025,0.215233527460555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2026,0.437715010926411,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2027,0.238923685497923,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2028,0.221340662382488,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2029,0.243058184856523,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2030,0.326696823846476,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2031,0.520239942787555,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2032,0.741105682562875,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2033,0.380109309828583,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2034,0.280181124350804,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2035,0.358163618708033,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2036,0.478915474805888,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2037,0.833827342826623,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2038,0.884504962123231,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2039,1.06551353631204,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2040,1.13897996067118,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2041,0.732051027912632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2042,0.670183344922123,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2043,0.842276066594707,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2044,1.1619020693106,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2045,1.31183716411743,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2046,0.931956332471998,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2047,0.885862333117927,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2048,0.905246160043816,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2049,0.96908658273145,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2050,1.25658373698207,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2051,1.07164975888514,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2052,0.868104552442389,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2053,0.923330098670704,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2054,1.09292251594422,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2055,1.42018687263237,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2056,1.38230007320044,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2057,1.11539401670814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2058,1.13376163368986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2059,1.20711475661068,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2060,1.47582866022651,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2061,1.65113037221772,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2062,1.32499577041511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2063,1.38902216660102,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2064,1.63458644232122,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2065,1.84458918561097,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2066,1.52835130017445,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2067,1.48678227696433,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2068,1.14751835183318,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2069,1.35221113833148,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2070,1.54130159558872,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2071,1.59898097944148,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2072,1.7342309384951,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2073,1.71144903921373,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2074,1.33291155014149,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2075,1.77262097092978,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2076,1.9116449646591,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2077,1.68770598952773,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2078,1.60619380532319,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2079,1.71279401549793,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2080,1.87399186677425,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2081,2.15361738517203,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2082,1.90020906811071,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2083,1.76713469217458,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2084,1.828133171986,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2085,2.09563618403598,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2086,2.33901107623387,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2087,2.18139817336936,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2088,2.02626130610184,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2089,2.18867508515092,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2090,2.43608693433441,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2091,2.42062847785814,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2092,2.23525474796838,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2093,2.18288364518889,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2094,2.33826772635621,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2095,2.59595298097867,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2096,2.6424215364961,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2097,2.33197139144187,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2098,2.40980392984306,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2099,2.6705630190221,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
2100,2.95193669817229,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",151
1850,-0.880071742132827,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1851,-0.739263533131748,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1852,-0.745450385138895,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1853,-0.657714953374636,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1854,-0.612767258522865,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1855,-0.431251015805515,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1856,-0.236597046596671,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1857,-0.597206353678985,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1858,-0.736248388673062,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1859,-0.654158051445165,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1860,-0.643718014289277,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1861,-0.504006140953152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1862,-0.572149895154666,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1863,-0.634377678098986,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1864,-0.670853798978612,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1865,-0.678043390405264,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1866,-0.685190680248638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1867,-0.746019513745466,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1868,-0.792208537400086,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1869,-0.757961411486804,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1870,-0.691296902977058,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1871,-0.64104061668138,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1872,-0.753984723554652,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1873,-0.780913406318575,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1874,-0.642183719644152,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1875,-0.518709943675105,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1876,-0.512215910157408,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1877,-0.628463433643844,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1878,-0.383806607069232,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1879,-0.678470514203525,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1880,-0.593600400002117,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1881,-0.49344544582533,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1882,-0.358114546001389,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1883,-0.845725357909373,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1884,-0.876315487134548,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1885,-0.798761973157355,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1886,-0.88503618235859,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1887,-0.839420999418053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1888,-0.796648536957036,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1889,-0.666147400105046,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1890,-0.357832805296653,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1891,-0.556350361196053,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1892,-0.593375087785148,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1893,-0.683112877347526,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1894,-0.734410388745516,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1895,-0.273835928336723,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1896,-0.645136626109093,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1897,-0.883028486406886,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1898,-0.827451498264793,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1899,-0.661268928776224,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1900,-0.573819411874354,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1901,-0.41535709635923,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1902,-0.464811324035111,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1903,-0.887608527800751,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1904,-0.461010295516076,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1905,-0.464394128372533,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1906,-0.558483044339255,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1907,-0.775450671928979,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1908,-0.64017437884695,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1909,-0.559488367311417,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1910,-0.539774165695576,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1911,-0.699415877515548,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1912,-0.663218449957014,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1913,-0.704778765390813,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1914,-0.643178072874207,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1915,-0.539599925224934,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1916,-0.550457957134711,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1917,-0.562421372000301,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1918,-0.662889194427635,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1919,-0.563237441479714,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1920,-0.539910636238972,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1921,-0.363343721207229,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1922,-0.510612996943678,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1923,-0.573491050619509,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1924,-0.660860764702306,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1925,-0.559848473479292,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1926,-0.372345291769534,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1927,-0.2566361150528,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1928,-0.565222877212932,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1929,-0.550089412689942,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1930,-0.335166202462005,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1931,-0.24997868952164,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1932,-0.513100973167298,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1933,-0.65273727425938,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1934,-0.535767215712667,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1935,-0.426201525519446,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1936,-0.551325198332563,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1937,-0.642436867885351,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1938,-0.647770297406169,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1939,-0.559859771565471,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1949,-0.232706291415923,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1950,-0.141052748609638,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1951,-0.437801152165264,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1952,-0.626727362981853,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1953,-0.708461974936085,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1954,-0.4809664177684,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
1955,-0.427436751678158,"tgav","ssp370~r2i1p1f1~3",0.1,"without_ssp370",151
