"year","value","variable","stitching_id","tol","archive","draw"
2073,1.23749925816691,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2074,1.43328515034375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",97
1850,-0.705191871781039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1851,-0.782940685441645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1852,-0.710599591581285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1853,-0.665156287933314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1854,-0.610218019247668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1855,-0.551628458094399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1856,-0.550351827508962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1857,-0.581774410651064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1858,-0.578713078047258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1859,-0.638138979464145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1860,-0.347439463530804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1861,-0.400177287514566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1862,-0.896133571998917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1863,-0.970117317852441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1864,-0.816512442403905,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1865,-0.610911867281857,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1866,-0.651219510588589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1867,-0.814160805743029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1868,-0.680735199647643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1869,-0.414788289938031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1870,-0.486751694864552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1871,-0.662603674909406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1872,-0.80114094641732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1873,-0.650811087070622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1874,-0.427569157047628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1875,-0.490587257270874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1876,-0.737390088496625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1877,-0.270453916440772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1878,-0.516027721193552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1879,-0.778231025071989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1880,-0.814459058365514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1881,-0.71086000812079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1882,-0.60066612855087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1883,-0.538195908560908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1884,-0.690569675479821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1885,-0.673162964006281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1895,-0.65832641567755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1896,-0.423269150518308,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1897,-0.538893959707934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1898,-0.800983793875105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1899,-0.938649059534384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1900,-0.792069964171844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1901,-0.79088774246145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1902,-0.48836116048534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1903,-0.444423603945268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1904,-0.752709928716342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1905,-0.65447300899956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1906,-0.558872600805387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1907,-0.552606121605436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1908,-0.641310256065935,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1909,-0.591128621904886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1910,-0.612774136726898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1911,-0.534929735566209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1912,-0.580672378880195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1913,-0.567845458963802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1914,-0.695800216436623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1915,-0.697571992032863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1916,-0.510892788240199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1917,-0.362287268300861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1918,-0.446478410973668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1919,-0.3720874583409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1920,-0.587451863821229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1921,-0.703065835624784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1922,-0.608283857010292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1923,-0.408143950259216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1924,-0.32306021902366,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1925,-0.382152068803521,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1926,-0.333291891630211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1927,-0.141274969333153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1928,-0.31175505240401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1929,-0.626978581183778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1930,-0.598668828225357,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1931,-0.601253784467076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1932,-0.541978703912662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1933,-0.326060256598055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1934,-0.386208506560138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1935,-0.67381125841581,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1936,-0.590665685790611,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1937,-0.41778924478848,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1938,-0.197587914075882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1939,-0.231815893972623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1940,-0.572192416209248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1941,-0.421180734046118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1942,-0.392690930839763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1943,-0.497820845926697,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1944,-0.638219679013446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1945,-0.602060821827649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1946,-0.481709428589568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1947,-0.405880634634116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1948,-0.314716058897602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1949,-0.147149686838759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1950,-0.367105680128532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1951,-0.649824618861146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1952,-0.767404514464317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1953,-0.586704484116694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1954,-0.379999079775985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1955,-0.0757707140693924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1956,-0.544249813926058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1957,-0.652153014882629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1958,-0.345288850274471,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1959,-0.473700264794729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1960,-0.519112979582474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1961,-0.364598889257479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1962,-0.412387720845913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1963,-0.62735799165614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1964,-0.650656213387208,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1965,-0.723354502421898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1966,-0.637480249254509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1967,-0.510612996943678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1968,-0.573491050619509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1969,-0.660860764702306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1970,-0.559848473479292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1971,-0.372345291769534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1972,-0.2566361150528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1973,-0.565222877212932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1974,-0.550089412689942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1975,-0.335166202462005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1976,-0.278476165888151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1977,-0.363100804536884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1978,-0.600805870754925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1979,-0.437635798576082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1980,-0.393507065804386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1981,-0.598854735765201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1982,-0.537523785657299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1983,-0.460102604454619,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1984,-0.409198833365906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1985,-0.46332884022496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1986,-0.283280089184359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1987,-0.275082892757496,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1988,-0.384561418402313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1989,-0.302023477833075,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1990,0.0497432476161066,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1991,-0.47132787429365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1992,-0.571023758498313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1993,-0.507536714542653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1994,-0.505065780468328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1995,-0.130223805957371,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1996,-0.0603756408355025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1997,-0.39107851592513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1998,-0.306624461314414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1999,-0.297366891578747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2000,-0.16005113729733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2001,0.0451695998729633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2002,0.359797874226274,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2003,0.0658754829149757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2004,-0.0692594408873788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2005,-0.0879756860026646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2006,0.0778999550135495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2007,0.30570536403485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2008,-0.0972045969077726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2009,-0.229488345331447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2010,-0.147994495113721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2011,0.0704008487032866,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2012,-0.0365070368149532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2013,0.0926294654537401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2014,0.201868749147877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2015,0.274072904137427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2016,0.293347825199191,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2017,0.381730218371615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2018,0.383883874949959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2019,0.236693561566142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2020,0.271876057997474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2021,0.469289122527925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2022,0.317266947117332,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2023,0.177949956705561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2024,0.300292810928795,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2025,0.574688431706136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2026,0.651403781852025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2027,0.32973431365383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2028,0.154144073549219,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2029,0.303342205314721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2030,0.685248895483653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2031,0.667115490363017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2032,0.500202825430961,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2033,0.518030305584375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2034,0.786162359872947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2035,1.00086295679688,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2036,0.691964444367045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2037,0.533466128601447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2038,0.760498554010042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2039,0.594476501926579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2040,0.868370853737758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2041,0.884782839954994,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2042,0.704469237737953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2043,0.874824285494526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2044,1.04429682465758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2045,0.957219774697876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2046,0.987486645568879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2047,0.724543622355839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2048,0.755028399315336,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2049,0.759302181080727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2050,0.849122826136352,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2051,1.00482778706396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2052,1.22557920165633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2053,0.862763302750864,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2054,0.82412421905974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2055,1.08248950229324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2056,1.01602507032925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2057,0.91299052298092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2058,0.856919893017732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2059,1.06589157395564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2060,1.37148770290895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2061,1.00737000303303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2062,1.05485945021661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2063,1.01254469527055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2064,1.1235608138573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2065,1.33589646644288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",97
1850,-0.408003786240272,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1851,-0.786783862674326,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1852,-0.904263482888098,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1853,-0.860044468469539,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1854,-0.64700718835951,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1855,-0.63296732833129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1856,-0.443407723828273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1857,-0.524047688479698,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1858,-0.546279859926869,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1859,-0.423114557729036,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1860,-0.660155811491109,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1861,-0.667279907969316,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1862,-0.526566184924434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1863,-0.475625047379538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1864,-0.568272540449641,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1865,-0.67079027812224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1866,-0.704174140871771,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1867,-0.540466161589904,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1868,-0.392411071825279,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
1869,-0.25936914868538,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",97
