"year","value","variable","stitching_id","tol","archive","draw"
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",153
1850,-0.756899872587042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1851,-0.516534541883573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1852,-0.36446543655353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1853,-0.593557650885657,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1854,-0.671975451499748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1855,-0.688240823168201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1856,-0.589608980463083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1857,-0.576366129090957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1858,-0.514768676269171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1859,-0.781925610132078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1860,-0.593097776397542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1861,-0.517099745886981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1862,-0.515931367220446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1863,-0.714007333002144,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1864,-0.738494628841579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1865,-0.57896799379796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1866,-0.584613620996549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1867,-0.790944337153917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1868,-0.792208537400086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1869,-0.757961411486804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1870,-0.691296902977058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1871,-0.64104061668138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1872,-0.753984723554652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1873,-0.780913406318575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1874,-0.642183719644152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1875,-0.518709943675105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1876,-0.512215910157408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1877,-0.455240038762838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1878,-0.642526992786998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1879,-0.753683883388362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1880,-0.728352385924381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1881,-0.708646065624976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1882,-0.70244376778038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1883,-0.677436953347012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1884,-0.89182704798435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1885,-0.933656071123778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1886,-0.849762924534559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1887,-0.664984136328883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1888,-0.688661118587959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1889,-0.804544937469529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1890,-0.664998407510325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1891,-0.452617438689856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1892,-0.311617799502244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1893,-0.461167291898334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1894,-0.576334692884302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1895,-0.638440671940543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1896,-0.744956110873204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1897,-0.467214964185871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1898,-0.54828078556676,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1899,-0.865493027156788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1900,-0.844472099575398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1901,-0.799993847650342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1902,-0.670754560026751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1903,-0.647032685701163,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1904,-0.537563061831406,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1905,-0.496299046595766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1906,-0.593307552870442,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1907,-0.526600804448776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1908,-0.501662609491802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1909,-0.492011938157646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1910,-0.5956135871171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1911,-0.736244660453906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1912,-0.668816018541236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1913,-0.699209065991909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1914,-0.615392554989228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1915,-0.537699437476135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1916,-0.708715672393566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1917,-0.733817876861679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1918,-0.563737614501633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1919,-0.346556005151854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1920,-0.603912842804732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1921,-0.724001838161939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1922,-0.521432973160302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1923,-0.25781279467077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1924,-0.267408927766667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1925,-0.55609626095719,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1926,-0.682599694691135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1927,-0.673808296520747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1928,-0.602051982709554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1929,-0.455458704707212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1930,-0.17109992956739,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1931,-0.472677473084616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1932,-0.387613576426929,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1933,-0.443887116599967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1934,-0.328839711954402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1935,-0.2261238377057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1936,-0.0774880016086286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1937,-0.542186264753639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1938,-0.669066837640514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1939,-0.64383031937615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1940,-0.608492645783883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1941,-0.645575933982627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1942,-0.56001345047946,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1943,-0.303809679430799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1944,-0.178208222119451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1945,-0.563161286656737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1946,-0.609412436622449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1947,-0.64293982769982,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1948,-0.398996434623484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1949,-0.363334866404841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1950,-0.392206234876653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1951,-0.689263423491582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1952,-0.677551713708624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1953,-0.449169135933005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1954,-0.52714309090544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1955,-0.617537666945623,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1956,-0.488269633838229,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1957,-0.452467108898134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1958,-0.536219305089901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1959,-0.451941184521672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1960,-0.161629799315563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1961,-0.0767447441112949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1962,-0.38231160953319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1963,-0.576485932146113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1964,-0.551898177759711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1965,-0.513773696042108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1966,-0.502203817927921,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1967,-0.545738476046779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1968,-0.613356439330516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1969,-0.494564209429484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1970,-0.307499291085264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1971,-0.348941163478855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1972,-0.472939453310005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1973,-0.512843534987326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1974,-0.385384559003967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1975,-0.287794212499307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1976,-0.147149686838759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1977,-0.367105680128532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1978,-0.649824618861146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1979,-0.767404514464317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1980,-0.586704484116694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1981,-0.379999079775985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1982,-0.0757707140693924,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1983,-0.544249813926058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1984,-0.652153014882629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1985,-0.155236668616226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1986,0.0300199601076656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1987,-0.485611482940328,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1988,-0.682280149132339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1989,-0.598966086735459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1990,-0.326326242388063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1991,-0.0446924302200387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1992,-0.288453603352934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1993,-0.496925133454624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1994,-0.489342195651602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1995,-0.40210856559446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1996,-0.277031777447291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1997,-0.0917530105368201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1998,-0.080534887449744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1999,-0.0772792786005425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2000,-0.0334277495581432,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2001,0.105322310423276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2002,0.173843449718447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2003,0.170918723347825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2004,0.359801288037318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2005,-0.108050477408312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2006,-0.158535328563687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2007,0.0709338351347242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2008,0.296286801750909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2009,0.368883949789847,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2010,-0.186488751433501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2011,-0.267900498141273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2012,0.0681168316844492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2013,0.381186331454273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2014,0.455013620112538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2015,-0.0653581280702724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2016,-0.0490180589170564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2017,0.00419770897195804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2018,0.166262348539078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2019,0.304838790392125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2020,0.400702543963746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2021,0.0312735457918052,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2022,0.250234135379515,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2023,0.34651263231649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2024,0.631577270202627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2025,0.370181618581512,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2026,0.126351833403419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2027,0.241399367831264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2028,0.607801870945423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2029,0.771301957746175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2030,0.475407592988631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2031,0.670014478765381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2032,0.81577380877485,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2033,0.823304167634319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2034,0.728515784023841,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2035,0.800680907039236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2036,0.836951115151976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2037,0.727395095632176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2038,0.86085430452016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2039,0.71073342940133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2040,1.00158388624385,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2041,0.923778466602528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2042,0.524464482556368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2043,0.577434755530589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2044,0.690828514923737,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2045,0.84580365319772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2046,0.963060682456501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2047,0.645298388421168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2048,0.846763435972264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2049,1.1958985365473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2050,1.08038734182384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2051,0.671901394385714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2052,0.849976959574064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2053,1.16622947328165,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2054,1.20103923838525,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2055,1.01759315504438,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2056,0.984854613872756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",153
1850,-0.863423215818784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1851,-0.785339939473261,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1852,-0.642996734736414,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1853,-0.626715072676404,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1854,-0.583475721771094,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1855,-0.475270532611944,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1856,-0.61224799244286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1857,-0.664663503442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1858,-0.684556706349497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1859,-0.468257180956925,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1860,-0.720753131003505,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1861,-0.761237374341817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1862,-0.597518313567775,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1863,-0.416697487769625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1864,-0.510559675136733,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1865,-0.540113668703839,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1866,-0.607913095532069,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1867,-0.538944343200569,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1868,-0.419327243234989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1869,-0.389624579190126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1870,-0.584216505882296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1871,-0.572552102450345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1872,-0.603250235957091,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1873,-0.661067226715772,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1874,-0.600473968533322,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1875,-0.534674022164438,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1876,-0.569935018435331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1877,-0.553745563983227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1878,-0.514566293675784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1879,-0.51288107528552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1880,-0.521228198454878,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1881,-0.612652914115131,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1882,-0.561939042644383,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1883,-0.442851376418901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1884,-0.625707813909685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
1885,-0.660518594300754,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",153
