"year","value","variable","stitching_id","tol","archive","draw"
2077,1.52702737649736,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2078,1.04943058171341,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2079,1.13047223430181,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2080,1.41906874210753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2081,1.54420849193542,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2082,1.55482112848125,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2083,1.29666185258662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2084,1.28656683660222,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2085,1.58914584672897,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2086,1.40872066763922,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2087,1.27321080408313,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2088,1.3985399228751,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2089,1.63625068887075,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2090,1.80095540075695,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2091,1.52762808559231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2092,1.29493358557301,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",147
1850,-0.879595521008753,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1851,-0.777622203897522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1852,-0.54478119258971,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1853,-0.473187247260398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1854,-0.685187526450989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1855,-0.784044311811215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1856,-0.727900636083461,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1857,-0.791171975288023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1858,-0.651751893010953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1859,-0.575207322482072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1860,-0.431586411326464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1861,-0.479975846772049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1862,-0.827304550995677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1863,-0.71745985570783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1864,-0.536082807787125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1865,-0.447594591265215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1866,-0.859014586549563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1867,-1.02720117722686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1868,-0.627828205013145,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1869,-0.441428352207026,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1870,-0.337686614043093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1871,-0.716486841249036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1872,-0.734688963708038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1873,-0.664350021819587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1874,-0.511685585295538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1875,-0.525579094458806,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1876,-0.48563244066537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1877,-0.627526379444816,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1878,-0.5022890740251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1879,-0.576940266696681,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1880,-0.477647460897856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1881,-0.771793955391445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1882,-0.761923692102243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1883,-0.776117960208808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1884,-0.713244413674715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1885,-0.658306601331333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1886,-0.849382257157401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1887,-0.802262576012254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1888,-0.825202286790727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1889,-0.796057750796876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1890,-0.661718539895105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1891,-0.86133080616105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1892,-0.826846869168662,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1893,-0.632325688582341,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1894,-0.590649703034387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1895,-0.479726627242826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1896,-0.3565256521386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1897,-0.44174953889933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1898,-0.585001602651232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1899,-0.627511814883803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1900,-0.713519246978763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1901,-0.57902654752786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1902,-0.589601787960305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1903,-0.589767275046029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1904,-0.753141125711068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1905,-0.726454270356669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1906,-0.684706066585079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1907,-0.719762891502683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1908,-0.636752042541048,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1909,-0.545800347285365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1910,-0.623492115283568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1911,-0.650251908264579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1912,-0.677572723230867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1913,-0.637420432810472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1914,-0.575891382908651,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1915,-0.688859014717536,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1916,-0.740795519356652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1917,-0.74697172530324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1918,-0.603778334959031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1919,-0.555850721146669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1920,-0.469450290875102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1921,-0.442388506045631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1922,-0.320079138648566,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1923,-0.349821647301383,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1924,-0.512326025711957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1925,-0.553225081068604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1926,-0.507081828980972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1927,-0.336948040793118,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1928,-0.237874935691138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1929,-0.588642788100401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1930,-0.617942214873892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1931,-0.448468532149718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1932,-0.298672444669023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1933,-0.406687228299745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1934,-0.385489739377931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1935,-0.369341071868803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1936,-0.291680326104029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1937,-0.216289511781326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1938,-0.273817743416487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1939,-0.357236392216237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1940,-0.67589237018376,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1941,-0.636673271677694,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1942,-0.628764512409475,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1943,-0.277178300594528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1944,-0.233384537487154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1945,-0.681571890922896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1946,-0.733011824598861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1947,-0.673062183624495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1948,-0.641799104673794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1949,-0.545738476046779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1950,-0.613356439330516,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1951,-0.494564209429484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1952,-0.307499291085264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1953,-0.348941163478855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1954,-0.472939453310005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1955,-0.512843534987326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1956,-0.385384559003967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1957,-0.287794212499307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1958,-0.35682588523423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1959,-0.0763819282303189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1960,-0.170069343826015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1961,-0.500606638564989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1962,-0.590430562151766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1963,-0.533782003480837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1964,-0.531170635948115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1965,-0.601103580740812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1966,-0.554986375464466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1967,-0.714169972042669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1968,-0.635046598946417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1969,-0.671177612213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1970,-0.467190289959944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1971,-0.338639135549954,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1972,-0.269671139361037,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1973,-0.692062484830387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1974,-0.681453959776206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1975,-0.536296507743202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1976,-0.599835149891931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1977,-0.57404759735158,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1978,-0.351176254168934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1979,-0.38161813620934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1980,-0.600224155470414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1981,-0.614685573818804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1982,-0.54419307016218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1983,-0.444842896295938,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1984,-0.221516251840285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1985,-0.420073476417315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1986,-0.223859537571741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1987,0.0462169631254596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1988,-0.0130283191658123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1989,-0.345012949680097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1990,-0.403562216026728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1991,-0.37729207674812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1992,-0.384978291965638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1993,-0.24217462450207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1994,-0.32306399630636,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1995,-0.416860994493447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1996,-0.432321040191709,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1997,-0.170328305095154,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1998,0.0207429592891231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1999,-0.285715842517902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2000,-0.197463640486774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2001,-0.0901134351719861,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2002,0.0537719045956351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2003,0.181990416703854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2004,0.18731555511846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2005,-0.205005671533456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2006,-0.107775311067769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2007,0.0181104569390413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2008,0.33901718045297,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2009,0.451646391102202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2010,-0.137416100593725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2011,-0.156616144378347,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2012,0.353941365186017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2013,0.324729265174028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2014,0.0444300101765975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2015,-0.0203172742874358,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2016,0.133333192129783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2017,0.385098021872579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2018,0.0859037831691012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2019,-0.0664056114857203,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2020,0.0195861423463839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2021,0.475983485837844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2022,0.065502111707417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2023,0.177241211572721,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2024,0.242329312604568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2025,0.395965514281727,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2026,0.62734852130086,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2027,0.750619818494499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2028,0.381449753651339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2029,0.188902559949895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2030,0.384823657213133,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2031,0.505465548908489,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2032,0.611068797067844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2033,0.645757256927311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2034,0.776604209938171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2035,0.759255301680469,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2036,0.640697368013377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2037,0.553544137879953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2038,0.606478321526652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2039,0.706415397859132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2040,0.838403510610647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2041,0.833359594140632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2042,1.01679944082167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2043,1.22936687493058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2044,0.774294236006369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2045,0.6099093506283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2046,0.631382355989103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2047,0.828155682171882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2048,0.808486818423603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2049,0.726980379728502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2050,0.797885033595094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2051,1.13600752837237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2052,0.847249946695797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2053,0.671874214673949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2054,0.885955519609524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2055,1.0646596868238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2056,1.16580829598195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2057,1.00136408958411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2058,1.03631284294562,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2059,1.22714979140244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2060,1.39783503951804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2061,1.0441888710597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2062,0.944720664568365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2063,1.06988458121356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2064,1.23749925816691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2065,1.43328515034375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2075,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2076,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2077,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2078,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2079,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2080,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2081,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2082,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2083,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2084,1.61582153995579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2085,1.20127915197889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2086,1.1367702531096,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2087,1.38489296374968,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2088,1.34996956011412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2089,1.48057861209128,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2090,1.70093060715607,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2091,1.43685256878672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2092,1.30501949555259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",147
1850,-0.67589237018376,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1851,-0.636673271677694,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1852,-0.628764512409475,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1853,-0.277178300594528,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1854,-0.233384537487154,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1855,-0.681571890922896,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1856,-0.733011824598861,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1857,-0.673062183624495,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1858,-0.641799104673794,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1859,-0.677188525115355,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1860,-0.644160170019688,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1861,-0.619303871038994,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1862,-0.608164417556452,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1863,-0.496053522054979,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1864,-0.493176928284413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1865,-0.663306745848388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1866,-0.599908086539187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1867,-0.491926879569007,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1868,-0.640478025709342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1869,-0.589823332625713,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1870,-0.448722618789816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1871,-0.339295656560296,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1872,-0.338420655824223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
1873,-0.427608292768866,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",147
