"year","value","variable","stitching_id","tol","archive","draw"
1952,-0.602303518710187,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1953,-0.661308917321662,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1954,-0.602804548545805,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1955,-0.521029782824826,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1956,-0.409286785744939,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1957,-0.381427432540818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1958,-0.505308773824368,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1959,-0.514270500881651,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1960,-0.498028027976659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1961,-0.319317550698599,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1962,-0.461066870402703,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1963,-0.559732136120147,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1964,-0.565941449098489,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1965,-0.47804648418844,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1966,-0.856024531959179,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1967,-0.677383197844335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1968,-0.86037519015963,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1969,-0.834759740058018,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1970,-0.474451742647318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1971,-0.286375507294849,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1972,-0.367984182713997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1973,-0.339618960162113,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1974,-0.284902002751949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1975,-0.187192982008639,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1976,-0.50871621885625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1977,-0.632879873061768,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1978,-0.67189245773011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1979,-0.388881199207447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1980,-0.157477207075715,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1981,-0.486615582810941,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1982,-0.696557483562401,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1983,-0.543619850533503,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1984,-0.330974964166955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1985,-0.423535353890145,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1986,-0.280125677934848,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1987,-0.0914814898109739,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1988,-0.345265623364469,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1989,-0.443413670399252,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1990,-0.558979355858753,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1991,-0.428997702824802,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1992,-0.126511570728042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1993,-0.208199307822156,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2003,0.121775217611969,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2004,0.345919551036502,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2005,0.325012215708114,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2006,-0.0815251165854534,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2007,-0.147334694862025,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2008,0.0989217194381808,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2009,0.119501363342465,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2010,0.040054463309616,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2011,-0.128352773146901,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2012,0.0313759939412535,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2013,0.0385426465533101,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2014,0.108609596858571,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2015,0.365210225921317,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2016,0.11309226934776,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2017,0.0332682378725053,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2018,0.0502713847273526,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2019,0.189112548331991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2020,0.439672480103411,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2021,0.087865045492606,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2022,0.154076098085227,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2023,0.406307970853845,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2024,0.666111229075682,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2025,0.628293426141738,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2026,0.381902813680028,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2027,0.279342701257235,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2028,0.431554615329276,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2029,0.723950475383788,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2030,0.685248895483653,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2031,0.667115490363017,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2032,0.500202825430961,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2033,0.518030305584375,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2034,0.786162359872947,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2035,1.00086295679688,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2036,0.691964444367045,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2037,0.533466128601447,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2038,0.760498554010042,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2039,1.00329617697696,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2040,0.880890377781668,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2041,0.465862810989506,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2042,0.512107462282643,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2043,0.601567946489126,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2044,0.776230106894786,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2045,0.662583069847472,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2046,0.579821979142196,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2047,0.725661193869428,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2048,1.09714894866192,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2049,0.832017016261659,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2050,0.685798803147918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2051,0.712046865694958,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2052,0.925093316668949,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2053,1.10762533262931,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2054,0.872109364316657,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2055,0.929173402944116,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2056,1.1181183137989,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2057,1.27661130715683,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2058,0.851548335112625,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2059,0.766151134463598,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2060,1.08554272423504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2061,1.36044152817431,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2062,1.23695813721588,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2063,0.970775533383858,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2064,0.983507543725011,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2065,1.18531307136925,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2084,1.22816000282677,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2085,1.09723419918714,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2086,1.35449999920451,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2087,1.6013550346305,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2088,1.48242713800295,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2089,1.34748358656037,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2090,1.40405550396946,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2091,1.74472415070613,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2092,1.67694222757854,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",182
1850,-0.687706985945397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1851,-0.754298758022742,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1852,-0.649666911738393,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1853,-0.628058038719757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1854,-0.562502367288232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1855,-0.526009439176164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1856,-0.579465712715205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1857,-0.54667117783157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1858,-0.622640752753284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1859,-0.455658414670779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1860,-0.464334924005072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1861,-0.637667803235956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1862,-0.649947800289453,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1863,-0.616709113862839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1864,-0.712522152515078,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1865,-0.60360050580374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1866,-0.672304083131678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1867,-0.712386240828664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1868,-0.514615306236863,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1869,-0.608108975390962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1870,-0.675934068494087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1871,-0.542656162249216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1872,-0.39547341149563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1873,-0.733003674702388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1874,-0.842767418707922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1875,-0.779842267026595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1876,-0.692403934039987,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1877,-0.455240038762838,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1878,-0.642526992786998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1879,-0.753683883388362,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1880,-0.728352385924381,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1881,-0.708646065624976,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1882,-0.70244376778038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1883,-0.677436953347012,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1884,-0.89182704798435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1885,-0.933656071123778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1886,-0.946864534460417,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1887,-0.756403125128543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1888,-0.521140805468008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1889,-0.612627827079734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1890,-0.64051977736176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1891,-0.472798131256923,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1892,-0.38815775643036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1893,-0.443335612697467,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1894,-0.674231908962327,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1895,-0.610604996964526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1896,-0.546463687760479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1897,-0.469354821786339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1898,-0.415085272791316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1899,-0.50307402831902,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1900,-0.657160763890261,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1901,-0.648137037439199,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1902,-1.08191444199883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1903,-0.911951089586182,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1904,-0.701169891613972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1905,-0.609903112444897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1906,-0.481818102644695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1907,-0.589179733926414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1908,-0.522646763819409,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1909,-0.647463113028095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1910,-0.609348476908565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1911,-0.663883881252218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1912,-0.545443120376092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1913,-0.834302922259553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1914,-0.695080075541284,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1915,-0.525456722562353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1916,-0.611525459905295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1917,-0.677236789353799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1918,-0.586438862670548,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1919,-0.491268041045487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1920,-0.46532284634452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1921,-0.691495337444508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1922,-0.607004312547986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1923,-0.563885556005289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1924,-0.532863832946873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1925,-0.434676096747751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1926,-0.309466915929704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1927,-0.299910897873247,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1928,-0.544525059148157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1929,-0.574612215303091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1930,-0.408845606839918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1931,-0.578915875330608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1932,-0.49138770576667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1933,-0.360510315506019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1934,-0.240902508595354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1935,-0.243168065181237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1936,-0.605915780121791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1937,-0.686908032376152,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1938,-0.506094089880094,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1939,-0.440747854750157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1940,-0.588794217521126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1941,-0.669145637224005,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1942,-0.644366862202787,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1943,-0.508101647072465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1944,-0.343027245426867,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1945,-0.514128485853917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1946,-0.497814485869355,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1947,-0.426901467126186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1948,-0.404899201448643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1949,-0.426306052861776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1950,-0.486339730615668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1951,-0.54138217795628,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1952,-0.512394798721573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1953,-0.235345433698456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1954,-0.153967907215076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1955,-0.672286536308889,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1956,-0.618418205001205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1957,-0.514619564629129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1958,-0.516535851974879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1959,-0.4960231853089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1960,-0.542684472457267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1961,-0.431203150015108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1962,-0.283146065160679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1963,-0.365056871809827,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1964,-0.583190401385707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1965,-0.644388650574001,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1966,-0.720823442256858,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1967,-0.399918727057184,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1968,-0.414577124385573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1969,-0.474350502781363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1970,-0.536145245706564,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1971,-0.58957075903129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1972,-0.660743291128313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1973,-0.482799665655534,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1974,-0.430675889877364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1975,-0.459591010180418,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1976,-0.677383197844335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1977,-0.86037519015963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1978,-0.834759740058018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1979,-0.474451742647318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1980,-0.286375507294849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1981,-0.367984182713997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1982,-0.339618960162113,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1983,-0.284902002751949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1984,-0.187192982008639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1985,-0.448468532149718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1986,-0.298672444669023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1987,-0.406687228299745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1988,-0.385489739377931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1989,-0.369341071868803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1990,-0.291680326104029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1991,-0.216289511781326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1992,-0.273817743416487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1993,-0.357236392216237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1994,-0.519389315243927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1995,-0.30014264920402,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1996,-0.0895913038249887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1997,-0.0845269824918091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1998,-0.115673385344451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
1999,-0.169156123574794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",182
