"year","value","variable","stitching_id","tol","archive","draw"
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2084,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2085,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2086,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2087,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2088,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2089,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2090,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2091,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2092,1.41887644116355,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",70
1850,-0.705191871781039,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1851,-0.782940685441645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1852,-0.710599591581285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1853,-0.665156287933314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1854,-0.610218019247668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1855,-0.551628458094399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1856,-0.550351827508962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1857,-0.581774410651064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1858,-0.578713078047258,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1859,-0.200490332107222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1860,-0.359683494268268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1861,-0.69569681548171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1862,-0.912121175625487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1863,-0.889590099432439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1864,-0.745558080858189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1865,-0.655316579265843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1866,-0.665669526218949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1867,-0.578944675117441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1868,-0.403886764146364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1869,-0.503418312121539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1870,-0.894272729469265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1871,-0.846527852929228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1872,-0.702907178252929,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1873,-0.51079778171345,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1874,-0.421877745108077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1875,-0.50273490181695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1876,-0.523345205678027,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1877,-0.667663877959967,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1878,-0.637964121805908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1879,-0.416385443532647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1880,-0.584464928846899,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1881,-0.780185212781248,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1882,-0.694919300737013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1883,-0.594777444867532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1884,-0.683750652184699,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1885,-0.840573717840414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1886,-0.805831483440784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1887,-0.776714070310732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1888,-0.718169616625175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1889,-0.605851327894356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1890,-0.620834014075172,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1891,-0.689370843871473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1892,-0.71787754788744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1893,-0.580302036025842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1894,-0.604301273506849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1895,-0.622655721166097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1896,-0.615139126847168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1897,-0.507489158505109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1898,-0.399012649887879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1899,-0.523856202444449,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1900,-0.547282649279055,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1901,-0.463613577980993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1902,-0.50162992984292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1903,-0.785068405134325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1904,-0.858751078005582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1905,-0.688621681010034,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1906,-0.579220655048573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1907,-0.669586799021374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1908,-0.755482088119436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1909,-0.681436001818724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1910,-0.550657772936063,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1911,-0.447993859103235,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1912,-0.35631652137323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1913,-0.849762924534559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1914,-0.664984136328883,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1915,-0.688661118587959,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1916,-0.804544937469529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1917,-0.664998407510325,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1918,-0.452617438689856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1919,-0.311617799502244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1920,-0.461167291898334,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1921,-0.576334692884302,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1922,-0.703409705655815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1923,-0.672246869681089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1924,-0.559272623849211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1925,-0.534874241915077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1926,-0.506405332761346,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1927,-0.413859039157046,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1928,-0.43101177860035,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1929,-0.384535500434652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1930,-0.31126668068157,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1931,-0.267867174366529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1932,-0.539140786881092,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1933,-0.528315386608824,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1934,-0.451133239179285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1935,-0.455842556746859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1936,-0.52619131892601,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1937,-0.520573753457484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1938,-0.49628635320812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1939,-0.362799275903683,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1940,-0.708370136502083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1941,-0.686379126100405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1942,-0.619386608228808,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1943,-0.447060624978747,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1944,-0.313925366087631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1945,-0.632642940711321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1946,-0.70836737371377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1947,-0.61047592478036,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1948,-0.471535377347948,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1949,-0.251333990018452,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1950,-0.185717958465943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1951,-0.579478601920016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1952,-0.662817576923942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1953,-0.683460418622246,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1954,-0.59715012325745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1955,-0.461870211222561,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1956,-0.503361373815665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1957,-0.427882566015398,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1958,-0.364315916076691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1959,-0.284215451961131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1960,-0.612114654135894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1961,-0.765288240701125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1962,-0.721302235656822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1963,-0.581337204570104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1964,-0.576659422849218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1965,-0.624306107906932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1966,-0.722157871478032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1967,-0.365218516995412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1968,-0.673207307775499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1969,-0.681776983691691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1970,-0.59464111717898,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1971,-0.493907431764626,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1972,-0.403814454008227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1973,-0.148564777222305,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1974,-0.302489200804814,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1975,-0.519565919720492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1976,-0.392903188343837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1977,-0.56653963109477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1978,-0.418049800271831,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1979,-0.374669990710629,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1980,-0.43408080653245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1981,-0.373968119441372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1982,-0.0690053346536956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1983,-0.244090613907076,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1984,-0.406978796378667,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1985,-0.269007172795966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1986,-0.270893724350344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1987,-0.200843750045294,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1988,-0.203418469903625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1989,-0.0481916199004218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1990,0.157522028306175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1991,-0.113869944067119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1992,-0.40038420916477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1993,-0.329773231565412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1994,-0.492112063090588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1995,-0.497311725648331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1996,-0.380807641558306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1997,-0.286282320621524,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1998,-0.148048248222835,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1999,0.254194521039778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2000,-0.0515720282304528,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2001,-0.0919698390416102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2002,0.0166778770760061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2003,-0.0367182147223275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2004,-0.0812304306725196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2005,-0.00398871167521975,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2006,0.023225369660679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2007,0.0416023306696616,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2008,0.211054889711761,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2009,0.391666941994856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2010,0.063983989170481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2011,-0.0899680982010977,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2012,0.5339100322023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2013,0.40173494025953,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2014,0.085724511795263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2015,0.020381965395643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2016,0.116970676927451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2017,0.125319796464339,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2018,0.317575361172715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2019,0.323639672877277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2020,0.296277285293002,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2021,0.263504849951914,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2022,0.0867363594540507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2023,0.281159145713673,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2024,0.320204494980828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2025,0.275062996909639,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2026,0.165672369308481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2027,0.252662735813146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2028,0.416282108358303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2029,0.558069058866238,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2030,0.427845488793196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2031,0.543956678507186,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2032,0.682648638346166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2033,0.525884124937363,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2034,0.664479657491029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2035,0.737808823960734,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2036,0.630685990517122,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2037,0.613900021361189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2038,0.800152019513291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2039,0.644894617231614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2040,0.705547237070277,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2041,0.785078800164115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2042,0.991327090799587,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2043,0.938386472807906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2044,0.740130209542599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2045,0.740285565819306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2046,0.69791403198974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2047,0.752526097453313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2048,0.636509736712185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2049,0.75059880252644,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2050,0.768730664285556,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2051,0.868351803411031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2052,1.0490203039447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2053,1.19446619534943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2054,1.07792693920811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2055,0.847962937192221,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2056,0.766092308267389,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2057,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2058,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2059,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2060,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2061,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2062,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2063,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2064,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2065,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2084,1.39983862311323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2085,1.44076013047913,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2086,1.49730192377996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2087,1.14043900563888,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2088,1.1309550878849,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2089,1.30676244564114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2090,1.55887614147974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2091,1.74067649129762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2092,1.34158426653602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",70
1850,-0.694851953844648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1851,-0.599107527207593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1852,-0.54857818299962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1853,-0.605677266245436,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1854,-0.655828459020825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1855,-0.721349517332612,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1856,-0.507455474321318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1857,-0.516785659332129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1858,-0.466223650298446,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1859,-0.66017622439125,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1860,-0.598743098954117,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1861,-0.479357881476119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1862,-0.71504537969787,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1863,-0.751394696351042,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1864,-0.712013159282549,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1865,-0.794878634747931,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1866,-0.744877996718685,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1867,-0.749979310439642,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1868,-0.537563061831406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1869,-0.496299046595766,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1870,-0.593307552870442,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1871,-0.526600804448776,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
1872,-0.501662609491802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",70
