"year","value","variable","stitching_id","tol","archive","draw"
1920,-0.386670485169589,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1921,-0.602159983829381,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1922,-0.775733952479186,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1923,-0.61737300430633,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1924,-0.49097931896813,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1925,-0.209565196337792,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1926,-0.423029779559613,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1927,-0.645385543498946,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1928,-0.651733092441475,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1929,-0.43050629556808,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1930,-0.0846337550905787,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1931,-0.330700132890684,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1932,-0.509042624384108,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1933,-0.696666804183508,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1934,-0.644793475651397,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1935,-0.645709653929316,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1936,-0.612712360703654,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1937,-0.416961003641802,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1938,-0.661434207472155,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1939,-0.674600060392095,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1940,-0.607004312547986,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1941,-0.563885556005289,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1942,-0.532863832946873,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1943,-0.434676096747751,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1944,-0.309466915929704,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1945,-0.299910897873247,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1946,-0.544525059148157,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1947,-0.574612215303091,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1948,-0.408845606839918,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1949,-0.399096377657429,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1950,-0.307410377236693,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1951,-0.382061131721741,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1952,-0.58891572662867,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1953,-0.611902386204065,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1954,-0.538295892871531,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1955,-0.462507004065344,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1956,-0.530740118983488,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1957,-0.585133266427817,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1958,-0.297639923000531,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1959,-0.436762119904756,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1960,-0.491435143525109,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1961,-0.291174320336211,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1962,-0.305442337871398,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1963,-0.386647276559927,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1964,-0.457829152131922,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1965,-0.484417332780822,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1966,-0.379337026300561,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1967,-0.574486092801408,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1968,-0.431417767472738,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1969,-0.444510382364399,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1970,-0.678699454534069,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1971,-0.615594933194927,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1972,-0.506033744283116,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1973,-0.440655270036643,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1974,-0.414289705068256,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1975,-0.243572669232208,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1976,-0.52519454514055,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1977,-0.379382563555851,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1978,-0.244774531912356,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1979,0.00678437663924569,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1980,-0.175067340423368,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1981,-0.4692017386933,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1982,-0.41250484127562,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1983,-0.278774014207158,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1984,-0.312257314399233,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1985,-0.399918727057184,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1986,-0.414577124385573,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1987,-0.474350502781363,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1988,-0.536145245706564,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1989,-0.58957075903129,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1990,-0.660743291128313,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1991,-0.482799665655534,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1992,-0.430675889877364,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1993,-0.459591010180418,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1994,-0.366071613709607,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1995,-0.337742906435153,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1996,-0.201489106473048,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1997,-0.113879456698953,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1998,-0.0461135274072149,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1999,0.0474472180899852,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2000,-0.128677974935556,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2001,-0.168560166306747,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2002,0.0180230382233617,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2003,0.0313759939412535,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2004,0.0385426465533101,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2005,0.108609596858571,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2006,0.365210225921317,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2007,0.11309226934776,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2008,0.0332682378725053,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2009,0.0502713847273526,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2010,0.189112548331991,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2011,0.439672480103411,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2012,0.0352053219075401,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2013,0.188992274065811,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2014,0.348561581227386,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2015,-0.0663415441545681,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2016,-0.184283272799632,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2017,-0.0798528661145497,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2018,0.206001716958212,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2019,0.150927344810214,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2020,0.0719174938645892,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2021,-0.0162814992772269,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2022,0.227830688969391,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2023,0.54675130822244,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2024,0.361742662230938,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2025,-0.0599703547333661,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2026,-0.0528049324549329,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2027,0.27071336319824,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2028,0.504124662528056,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2029,0.10616270244941,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2030,0.427856994694366,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2031,0.649890631324922,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2032,0.94668235292653,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2033,0.770282631208431,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2034,0.596665030157226,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2035,0.67259907519724,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2036,0.757421532533556,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2037,0.775018587426246,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2038,0.891969397259174,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2039,0.667189690381406,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2040,0.863603345668139,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2041,0.96315743319991,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2042,0.871438958796432,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2043,1.01526953559033,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2044,1.17754666137586,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2045,1.22720313970825,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2046,1.00283763505234,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2047,1.03521555584535,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2048,1.02273415834867,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2049,1.07073243998974,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2050,0.969415463678104,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2051,1.12105142490543,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2052,1.34888673580934,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2053,1.04456798329142,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2054,0.947447302234025,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2055,1.06139206845177,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2056,1.29401309625626,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2057,1.35710906641521,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2058,1.61493997883872,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2059,1.24423094550258,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2060,0.932512819078283,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2061,1.19086153816016,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2062,1.40989647016875,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2063,1.84108445127828,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2064,1.63771934162418,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2065,1.33755311351041,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2066,1.31364800552524,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2067,1.37892738696775,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2068,1.65575171945972,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2069,1.87377519105712,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2070,1.94038762113104,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2071,1.59057380823185,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2072,1.65359472091222,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2073,1.80651321017848,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2074,1.97529820982999,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2075,1.64822714144572,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2076,1.77115423251126,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2077,1.83583254651325,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2078,1.70581335671028,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2079,1.76302514995319,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2080,1.9131473281754,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2081,1.69714478766269,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2082,1.85086212707296,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2083,1.99229323558899,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2084,1.82930423033008,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2085,2.04531628356938,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2086,2.29242073637516,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2087,1.91429468472398,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2088,1.95345279207692,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2089,2.17929431830089,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2090,2.38936982788056,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2091,2.56228933127215,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2092,2.17502392736532,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2093,2.57789205050858,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2094,2.45472302937276,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2095,2.31020676635501,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2096,2.48935288127376,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2097,2.77131103447681,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2098,2.51198224327021,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2099,2.51520772280367,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
2100,2.81431065968439,"tgav","ssp370~r2i1p1f1~16",0.1,"without_ssp370",2
1850,-0.578046690407632,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1851,-0.588214280576722,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1852,-0.68559489496289,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1853,-0.547372373185453,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1854,-0.39804797529473,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1855,-0.544268232571767,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1856,-0.675366084896041,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1857,-0.677910086334691,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1858,-0.569883249301085,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1859,-0.711292087617267,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1860,-0.593492420224607,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1861,-0.393898263001859,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1862,-0.664708144992403,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1863,-0.770776317889329,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1864,-0.701802366923232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1865,-0.691982666135232,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1866,-0.660726524820063,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1867,-0.570588733573288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1868,-0.706587763847494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1869,-0.509832766343777,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1870,-0.377991773005306,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1871,-0.729349267199268,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1872,-0.769622745584343,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1873,-0.764733253529869,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1874,-0.549681994463697,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1875,-0.303123101018173,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1876,-0.363755422569511,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1877,-0.642493740210966,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1878,-0.502271233596389,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1879,-0.509882223868431,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1880,-0.655396022106345,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1881,-0.741744634965016,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1882,-0.56924761135258,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1883,-0.592525896783002,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1884,-0.740205755367981,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1885,-0.735549413170133,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1886,-0.482775641457351,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1887,-0.766120547797811,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1888,-0.720927918401685,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1889,-0.708662691832671,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1890,-0.737771467083292,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1891,-0.671715128056974,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1892,-0.400721125086193,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1893,-0.669636546117601,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1894,-0.836245272793406,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1895,-0.371712087016249,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1896,-0.518390080604036,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1897,-0.644351323534977,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1898,-0.695966354556049,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1899,-0.488670655601084,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1900,-0.509198685792512,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1901,-0.691349239620877,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1902,-0.691207696893684,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1903,-0.657938241859256,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1904,-0.78985158769035,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1905,-0.733851639335569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1906,-0.728595043766688,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1907,-0.709704028787883,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1908,-0.658522336210638,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1909,-0.757859197812422,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1910,-0.759188558894266,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1911,-0.666258261744929,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1912,-0.815299729625394,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1913,-0.811101007355717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1914,-0.823258522666094,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1915,-0.667858714263105,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1916,-0.406718086676108,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1917,-0.41458335454422,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1918,-0.644470773593866,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1919,-0.719508909213346,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1920,-0.538194824618984,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1921,-0.399672012861856,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1922,-0.615557969166673,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1923,-0.545324811801549,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1924,-0.410258013052442,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1925,-0.386198642624834,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1926,-0.567245826471606,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1927,-0.661270582791815,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1928,-0.596023452718384,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1929,-0.386824074711797,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1930,-0.157091795744918,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1931,-0.58342506298294,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1932,-0.626018866976494,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1933,-0.657159637425764,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1934,-0.657944256445717,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1935,-0.633765693389307,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1936,-0.683134194533011,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1937,-0.478249768235344,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1938,-0.680547349541484,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1939,-0.861505021573464,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1940,-0.48598544954308,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1941,-0.565904822810978,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1942,-0.60249723543069,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1943,-0.486173230594204,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1944,-0.35701970939698,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1945,-0.320826730614158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1946,-0.30329832467288,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1947,-0.166417528809404,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1948,-0.326552290514826,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1949,-0.311928229433079,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1950,-0.282026529220275,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1951,-0.282968107627084,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1952,-0.288353308101989,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1953,-0.0749099889986837,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1954,0.00918693391713532,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1955,-0.495684389135022,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1956,-0.748888515862802,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1957,-0.629435787755824,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1958,-0.40124290714158,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1959,-0.151338208570564,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1960,-0.213365891742569,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1961,-0.283220707405917,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1962,-0.36801638714428,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1963,-0.509158629721753,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1964,-0.600329251636424,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1965,-0.632526396017738,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1966,-0.57393216311732,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
1967,-0.505018508927208,"tgav","ssp370~r2i1p1f1~2",0.1,"without_ssp370",2
