"year","value","variable","stitching_id","tol","archive","draw"
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",64
1850,-0.648393182970494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1851,-0.778086879898979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1852,-0.661960394297523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1853,-0.637508085373042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1854,-0.510891022661554,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1855,-0.427648941348934,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1856,-0.595088348059392,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1857,-0.652198686391557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1858,-0.714116112668194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1859,-0.500118647433112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1860,-0.762116226590649,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1861,-0.754991564392583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1862,-0.658598222940725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1863,-0.636772764729869,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1864,-0.653422017896105,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1865,-0.578406111168704,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1866,-0.696193699340995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1867,-0.878204988572065,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1868,-0.668746546390082,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1869,-0.740035466196957,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1870,-0.720214228694715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1871,-0.905901441100809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1872,-0.883149683349757,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1873,-0.715356528011228,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1874,-0.594455097101331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1875,-0.584856904553646,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1876,-0.636129398554147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1877,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1878,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1879,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1880,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1881,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1882,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1883,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1884,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1885,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1886,-0.915100373324947,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1887,-0.981872377894319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1888,-0.93128481694049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1889,-0.736541195321365,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1890,-0.805201283932604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1891,-0.786702070824788,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1892,-0.630170839558843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1893,-0.437945069283103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1894,-0.295495866769613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1895,-0.364315916076691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1896,-0.284215451961131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1897,-0.612114654135894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1898,-0.765288240701125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1899,-0.721302235656822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1900,-0.581337204570104,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1901,-0.576659422849218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1902,-0.624306107906932,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1903,-0.722157871478032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1904,-0.722751212138633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1905,-0.642712915631307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1906,-0.646770181553222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1907,-0.492032609148509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1908,-0.436475983468142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1909,-0.736041279098288,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1910,-0.819507259734735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1911,-0.698679688940786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1912,-0.550932406389791,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1913,-0.739721772891187,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1914,-0.71241469780631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1915,-0.663593795830877,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1916,-0.661259828656114,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1917,-0.623175324591557,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1918,-0.574346752678025,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1919,-0.582471317161378,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1920,-0.618773364189508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1921,-0.484551509711594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1922,-0.514494735324774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1923,-0.52305107263669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1924,-0.489004194677022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1925,-0.459917837226669,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1926,-0.411228827773016,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1927,-0.263901605226522,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1928,-0.0130331495701057,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1929,-0.57293638723354,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1930,-0.528942686892265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1931,-0.54909756463411,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1932,-0.482434627262251,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1933,-0.363093430127151,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1934,-0.242975092037796,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1935,-0.354254562830135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1936,-0.563676036051618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1937,-0.567724425928702,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1938,-0.528036300826159,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1939,-0.557279654636488,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1940,-0.783220697331842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1941,-0.548352331523006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1942,-0.437078945358678,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1943,-0.21196463104576,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1944,-0.435716151405188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1945,-0.609834727428108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1946,-0.581191925772998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1947,-0.395103183946901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1948,-0.258129182196797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1949,-0.525973701197984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1950,-0.408753485312786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1951,-0.540926681460519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1952,-0.591803267506009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1953,-0.701332021529879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1954,-0.61632156441317,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1955,-0.463393329848941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1956,-0.601672567985077,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1957,-0.644339556483374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1958,-0.330700132890684,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1959,-0.509042624384108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1960,-0.696666804183508,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1961,-0.644793475651397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1962,-0.645709653929316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1963,-0.612712360703654,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1964,-0.416961003641802,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1965,-0.661434207472155,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1966,-0.674600060392095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1967,-0.817292978883586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1968,-0.704414417808209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1969,-0.503396260319107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1970,-0.54328669955197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1971,-0.572912074939609,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1972,-0.555379667569298,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1973,-0.349799618219436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1974,-0.265172568028049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1975,-0.531825635589428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1976,-0.339177152774255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1977,-0.626666731385342,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1978,-0.592527539907167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1979,-0.47167102387732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1980,-0.262817006467458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1981,-0.0988246252362615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1982,-0.0330293083600282,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1983,-0.622095983801387,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1984,-0.571468814078401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1985,-0.201169938589999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1986,-0.0033520978188335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1987,-0.480338714682716,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1988,-0.501408162773259,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1989,-0.369755733157149,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1990,-0.202409488049682,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1991,-0.12509611412969,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1992,-0.201522395540053,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1993,-0.497581079235658,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1994,-0.267701891131424,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1995,0.00734258993480807,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1996,-0.359490743616732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1997,-0.400965718706232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1998,-0.283584969018136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1999,-0.171094269917887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2000,-0.0322087526665769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2001,0.225594893360267,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2002,0.3221573084993,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2003,0.279686930191872,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2004,-0.216865444185316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2005,-0.233930507661285,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2006,-0.0788565130492316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2007,0.0455196643254112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2008,-0.095832861969825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2009,0.00378983275459177,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2010,0.0879313960633112,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2011,0.20456940340614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2012,0.0285903155723304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2013,0.0704683698410804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2014,0.282636320943254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2015,0.286326537716093,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2016,-0.146821738069207,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2017,-0.124967909176917,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2018,-0.0126300084643844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2019,0.225523405815125,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2020,0.39612886012435,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2021,-0.0922892360028413,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2022,0.119001969614146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2023,0.248399301871927,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2024,0.0914347659638679,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2025,0.2564012012121,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2026,0.648608877877109,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2027,0.621089652810952,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2028,0.106954407155797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2029,0.109823157344408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2030,0.347685714531451,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2031,0.462053974933326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2032,0.763953620681377,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2033,0.872914036037116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2034,0.709503066513605,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2035,0.516708201975518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2036,0.794450434018017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2037,1.00915211902236,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2038,0.610173765516265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2039,0.375783244566264,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2040,0.561305913828846,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2041,0.82488776394348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2042,1.02824526219473,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2043,0.782555162852589,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2044,0.565631281244237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2045,0.576215574220271,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2046,0.733970400554995,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2047,0.752369833460307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2048,0.846508657985225,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2049,1.15761024215936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2050,1.28342841607173,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2051,0.818217334061956,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2052,0.768664995970539,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2053,1.03632948247974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2054,1.29542199288386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2055,1.13348489609638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2056,0.910642306353054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2057,1.20088335844412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2058,1.13894272020758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2059,0.785653713922272,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2060,0.924219113043023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2061,0.99953608470156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2062,0.951315331798185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2063,1.01359144746311,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2064,1.24012108146303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2065,1.35159990889349,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2075,1.29495745179997,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2076,1.51565943351056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2077,1.60785047176853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2078,1.16096009460318,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2079,1.09069462477265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2080,1.29129377619603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2081,1.50137309129974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2082,1.68063126148166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2083,1.47672979774478,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",64
1850,-0.811980085323512,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1851,-0.688353052876437,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1852,-0.562900926471968,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1853,-0.471056966359413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1854,-0.517556319235894,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1855,-0.763681741981259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1856,-0.651709412444859,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1857,-0.454539572345254,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1858,-0.54136269721198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1859,-0.693820026983872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1860,-0.611024345614226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1861,-0.701107446862068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1862,-0.650044148268364,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1863,-0.534409419431995,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1864,-0.555900805813906,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1865,-0.619175415773157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1866,-0.672166751839541,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1867,-0.726290360662063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1868,-0.460285537543371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1869,-0.527124810455746,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1870,-0.664347051335938,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1871,-0.70216368625978,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1872,-0.493583596158203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1873,-0.389423540511814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1874,-0.665875938065767,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1875,-0.630544677556657,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1876,-0.563402914767494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1877,-0.58342506298294,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1878,-0.626018866976494,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
1879,-0.657159637425764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",64
