"year","value","variable","stitching_id","tol","archive","draw"
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2075,1.29075333126315,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2076,1.51517986925825,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2077,1.53549508553851,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2078,1.06425092350582,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2079,1.16438540264483,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2080,1.29668969019775,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2081,1.5090085569762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2082,1.3359040861414,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2083,1.2838269567003,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2084,1.37449502734631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2085,1.4627920025514,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2086,1.49523987250097,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2087,1.33555214498665,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2088,1.36724135223972,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2089,1.41447143754544,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2090,1.71035796524762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2091,1.73255018449123,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2092,1.26108393786603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",187
1850,-0.878852329514018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1851,-0.602826867280783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1852,-0.543708331411949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1853,-0.625273493072427,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1854,-0.702933698333368,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1855,-0.700797819900401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1856,-0.43142831336786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1857,-0.353501181308502,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1858,-0.647976178430213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1859,-0.59172767145543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1860,-0.588284829402369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1861,-0.546053566350565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1862,-0.520705242131896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1863,-0.605708103213999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1864,-0.711942191714513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1865,-0.746054879893222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1866,-0.627855324504822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1867,-0.500742684173531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1868,-0.334555972433179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1869,-0.923123861473925,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1870,-0.954090267833465,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1871,-0.830497747275842,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1872,-0.740647650697781,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1873,-0.592851640531137,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1874,-0.593207884064839,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1875,-0.639629674310129,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1876,-0.680593981135871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1877,-0.623482431526782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1878,-0.662957201944153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1879,-0.588063997348797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1880,-0.347426781720458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1881,-0.577358136306373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1882,-0.77260270863701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1883,-0.701480812751754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1884,-0.938853801387324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1885,-0.771709659778537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1886,-0.74136783223463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1887,-0.627151073747143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1888,-0.679074607822429,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1889,-0.734459230205175,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1890,-0.690013044620116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1891,-0.63494750056401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1892,-0.501514628936491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1893,-0.596522461381937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1894,-0.623664581843798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1895,-0.270453916440772,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1896,-0.516027721193552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1897,-0.778231025071989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1898,-0.814459058365514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1899,-0.71086000812079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1900,-0.60066612855087,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1901,-0.538195908560908,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1902,-0.690569675479821,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1903,-0.673162964006281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1904,-0.597010893125685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1905,-0.542069748358472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1906,-0.674252919226603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1907,-0.634208265593486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1908,-0.537709679715419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1909,-0.411811710619531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1910,-0.375591594656214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1911,-0.505551037322675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1912,-0.676856897291316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1913,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1914,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1915,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1916,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1917,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1918,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1919,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1920,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1921,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1922,-0.595066524829519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1923,-0.534372016833174,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1924,-0.446089615224253,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1925,-0.0830448655200939,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1926,-0.28621277057897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1927,-0.499130147237167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1928,-0.460943794975549,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1929,-0.570912051082871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1930,-0.430685280845466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1931,-0.36163953900018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1932,-0.315185404228032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1933,-0.268990837253227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1934,-0.356328573277153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1935,-0.526384158260896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1936,-0.59548397464755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1937,-0.526054643335897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1938,-0.265109407785701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1939,-0.128161880310017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1940,-0.554573222304441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1941,-0.504769892385013,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1942,-0.432943267148573,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1943,-0.374884747482042,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1944,-0.474758331652595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1945,-0.664883741330812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1946,-0.628620302808542,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1947,-0.489119823706631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1948,-0.487006283780204,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1949,-0.250951682747313,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1950,-0.362784763212289,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1951,-0.697036107226722,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1952,-0.681932528018081,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1953,-0.412158525175698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1954,-0.31248526644481,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1955,-0.3197935977459,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1956,-0.766996267175102,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1957,-0.737113866373136,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1958,-0.682490299521135,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1959,-0.577530542437501,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1960,-0.280074339418945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1961,-0.220476420787179,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1962,-0.526109462107058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1963,-0.727054563064428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1964,-0.650294964132797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1965,-0.527884674981237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1966,-0.725259660546783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1967,-0.415719934384356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1968,-0.556441519416978,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1969,-0.650075670254353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1970,-0.623276701825887,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1971,-0.54774607649631,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1972,-0.403420734493579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1973,-0.432823397258119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1974,-0.418429080891372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1975,-0.342639718698763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1976,-0.678439368681495,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1977,-0.612930888607139,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1978,-0.55028369291108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1979,-0.473237620952375,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1980,-0.530025280491884,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1981,-0.636689797512815,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1982,-0.526712098097164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1983,-0.355737135138895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1984,-0.373164638053879,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1985,-0.485411023379811,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1986,-0.236527018285415,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1987,0.044080101560553,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1988,-0.469160242788973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1989,-0.474527736643893,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1990,-0.296503747020552,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1991,-0.215517219356286,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1992,-0.458941016612926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1993,-0.523931837339603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1994,-0.119498344004853,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1995,-0.516407531186871,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1996,-0.491228667178291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1997,-0.240287582545818,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1998,0.0518080495179447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1999,0.152757216635507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2000,-0.120907250041,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2001,-0.163428495088226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2002,-0.00473304624381399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2003,0.244718707523134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2004,0.337366663716523,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2005,-0.178646315359458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2006,-0.233555373659044,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2007,-0.144566190987518,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2008,0.0457959284829599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2009,0.255131742640856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2010,0.367668574095603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2011,-0.0683166169697529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2012,0.0821694260773711,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2013,0.271120980347064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2014,0.295126236755664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2015,-0.0757575741217806,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2016,-0.0608057748542024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2017,0.00812070123248532,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2018,0.0882738200973563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2019,0.252213523389401,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2020,0.441144986568304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2021,0.154683070678232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2022,0.217176632995859,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2023,0.268424374426047,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2024,0.517482347860437,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2025,0.648122780127665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2026,0.305910257262269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2027,0.246088455336746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2028,0.27060719560933,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2029,0.444836567625487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2030,0.750325688053579,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2031,0.404585032639091,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2032,0.57516949253926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2033,0.641164995321049,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2034,0.813273784958312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2035,0.983755773875089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2036,0.734431865345698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2037,0.573362332488728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2038,0.555012271181624,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2039,1.00329617697696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2040,0.880890377781668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2041,0.465862810989506,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2042,0.512107462282643,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2043,0.601567946489126,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2044,0.776230106894786,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2045,0.662583069847472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2046,0.579821979142196,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2047,0.725661193869428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2048,1.19447017065698,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2049,0.74242021367445,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2050,0.740764248549738,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2051,0.939431952932239,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2052,1.0181810612188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2053,0.75635201611351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2054,0.813154742435074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2055,1.2274841056215,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2056,1.13960324447356,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2057,1.23354323099011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2058,0.819968265932403,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2059,0.814051789733981,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2060,1.00606500104141,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2061,1.22336435727198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2062,1.19534684682054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2063,1.30746228863785,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2064,1.40898396606275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2065,1.03695467869107,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2075,1.14590292734323,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2076,1.08754517612766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2077,1.18771512160231,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2078,1.53047140531726,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2079,1.45035920047059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2080,1.1580235268504,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2081,1.23558107558142,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2082,1.31600914202335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2083,1.48236403861426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2084,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2085,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2086,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2087,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2088,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2089,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2090,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2091,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2092,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",187
1850,-0.665898471356627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1851,-0.696172845058129,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1852,-0.782829706926066,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1853,-0.734828519098187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1854,-0.70882142729738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1855,-0.673780069130089,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1856,-0.542916222338022,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1857,-0.340987457254016,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1858,-0.473044071913705,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1859,-0.753141125711068,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1860,-0.726454270356669,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1861,-0.684706066585079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1862,-0.719762891502683,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1863,-0.636752042541048,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1864,-0.545800347285365,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1865,-0.623492115283568,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1866,-0.650251908264579,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1867,-0.677572723230867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
1868,-0.150379750376317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",187
