"year","value","variable","stitching_id","tol","archive","draw"
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",140
1850,-0.949224273967218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1851,-0.948006733684963,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1852,-0.779198828229596,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1853,-0.622075788201755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1854,-0.676681900023482,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1855,-0.68168462930538,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1856,-0.497307214171428,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1857,-0.444837790386828,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1858,-0.833274746182724,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1859,-0.724316947561022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1860,-0.609372225551169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1861,-0.680738070247855,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1862,-0.554671357812083,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1863,-0.518620665006324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1864,-0.610616209950194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1865,-0.592245451491237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1866,-0.596202750901966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1867,-0.703771754463844,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1868,-0.812292475580875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1869,-0.552866063194017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1870,-0.52604621069645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1871,-0.748375072719625,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1872,-0.710372284386779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1873,-0.472408241594223,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1874,-0.398543141399614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1875,-0.32157978575691,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1876,-0.523464772677301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1877,-0.371988656350084,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1878,-0.351650200164784,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1879,-0.5311597383714,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1880,-0.543826642896079,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1881,-0.531549160216741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1882,-0.50108702224685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1883,-0.619477375564998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1884,-0.848958937231998,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1885,-0.722611510690854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1886,-0.911682582374397,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1887,-0.792028728452749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1888,-0.790735762966563,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1889,-0.704945329003408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1890,-0.638662681081769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1891,-0.343657301088513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1892,-0.324306465189295,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1893,-0.733699150079474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1894,-0.882298680045665,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1895,-0.200490332107222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1896,-0.359683494268268,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1897,-0.69569681548171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1898,-0.912121175625487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1899,-0.889590099432439,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1900,-0.745558080858189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1901,-0.655316579265843,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1902,-0.665669526218949,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1903,-0.578944675117441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1904,-0.605060566376324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1905,-0.67995768932758,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1906,-0.711660980008446,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1907,-0.512777781495799,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1908,-0.400064979401009,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1909,-0.839183094692032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1910,-0.920080029659061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1911,-0.875271047973399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1912,-0.795656552817832,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1913,-0.637015450392255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1914,-0.808792418301664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1915,-0.683590625599891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1916,-0.578044308771666,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1917,-0.592507884484803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1918,-0.705981976562384,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1919,-0.755119551077712,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1920,-0.693279264728062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1921,-0.548968749299206,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1922,-0.412755004252176,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1923,-0.463478343073291,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1924,-0.435747002535436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1925,-0.506631232234213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1926,-0.568396219639794,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1927,-0.505553165891854,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1928,-0.483679970661171,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1929,-0.443460876924405,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1930,-0.602701918472746,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1931,-0.448468532149718,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1932,-0.298672444669023,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1933,-0.406687228299745,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1934,-0.385489739377931,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1935,-0.369341071868803,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1936,-0.291680326104029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1937,-0.216289511781326,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1938,-0.273817743416487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1939,-0.357236392216237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1940,-0.356626879944088,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1941,-0.573334155801604,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1942,-0.569422646150201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1943,-0.485752095783312,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1944,-0.426759749179269,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1945,-0.39019895858479,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1946,-0.225147718179244,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1947,-0.345945212028653,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1948,-0.609744248272364,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1949,-0.597010893125685,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1950,-0.542069748358472,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1951,-0.674252919226603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1952,-0.634208265593486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1953,-0.537709679715419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1954,-0.411811710619531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1955,-0.375591594656214,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1956,-0.505551037322675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1957,-0.676856897291316,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1958,-0.56516745402314,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1959,-0.683392087417985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1960,-0.588936111327996,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1961,-0.52088730904984,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1962,-0.475955915432166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1963,-0.493189975165421,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1964,-0.427314980100618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1965,-0.63628968947279,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1966,-0.637240612174708,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1967,-0.546867321398281,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1968,-0.282142089442004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1969,-0.337684329159856,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1970,-0.593750869176915,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1971,-0.689380050190891,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1972,-0.61313587669531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1973,-0.363590212517749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1974,-0.239811697835648,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1975,-0.606763020020423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1976,-0.462056160713985,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1977,-0.413832794479276,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1978,-0.102100699195319,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1979,-0.0999937441655447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1980,-0.582597862994874,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1981,-0.706404784453468,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1982,-0.592780766395776,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1983,-0.428362797746161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1984,-0.49394573034823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1985,-0.440569383563798,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1986,-0.601654166518131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1987,-0.432005651396878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1988,-0.199120892577412,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1989,-0.18718682399134,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1990,-0.181779703194707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1991,-0.229229041703263,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1992,-0.37977483578544,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1993,-0.414399022084183,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1994,-0.512579898038723,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1995,-0.557103794187526,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1996,-0.408400613613594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1997,-0.123313859594759,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1998,-0.0194466253142878,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1999,-0.031476384081202,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2000,0.0744965718321851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2001,0.122634519440396,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2002,0.164990941795224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2003,0.106363217918386,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2004,-0.103998269395333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2005,-0.19383477277762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2006,-0.133041545624224,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2007,-0.0635634683737862,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2008,0.0670863315014003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2009,0.364684897775192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2010,0.0341256945899886,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2011,-0.173514941207486,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2012,-0.0420286268117707,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2013,0.0989476565542304,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2014,0.385147173675819,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2015,0.255847280986359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2016,-0.143533126213242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2017,-0.167630978150441,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2018,0.24553169902299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2019,0.42785297019492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2020,0.156518423255307,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2021,0.214083831351729,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2022,0.267500643699577,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2023,0.460031089254301,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2024,0.731051794961161,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2025,0.380612405129966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2026,0.282073132392895,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2027,0.397116516073595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2028,0.447874202123216,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2029,0.525175143004333,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2030,0.795447343904812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2031,0.751823385740408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2032,0.508314504665464,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2033,0.478173736308804,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2034,0.47383606886973,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2035,0.619226456610249,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2036,0.804946293463672,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2037,1.08967105681774,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2038,1.04836190574213,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2039,0.706415397859132,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2040,0.838403510610647,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2041,0.833359594140632,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2042,1.01679944082167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2043,1.22936687493058,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2044,0.774294236006369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2045,0.6099093506283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2046,0.631382355989103,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2047,0.828155682171882,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2048,1.01249351013735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2049,1.19677804197494,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2050,0.764962367175656,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2051,0.704955728420941,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2052,0.866813472599517,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2053,0.97680271976833,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2054,1.22164627835951,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2055,1.10763773347725,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2056,0.886455747352045,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2057,1.07632118346038,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2058,0.953462659030606,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2059,1.04385433908283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2060,1.17096165850597,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2061,1.4186359722359,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2062,1.21616345334655,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2063,0.912789832603892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2064,1.09395293033367,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2065,1.24499613359922,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2066,1.29075333126315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2067,1.51517986925825,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2068,1.53549508553851,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2069,1.06425092350582,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2070,1.16438540264483,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2071,1.29668969019775,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2072,1.5090085569762,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2073,1.3359040861414,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2074,1.2838269567003,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2075,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2076,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2077,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2078,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2079,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2080,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2081,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2082,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2083,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2084,1.01892297213033,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2085,1.14826523088618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2086,1.26307435955817,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2087,1.40004642143089,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2088,1.45022439489031,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2089,1.08332362811143,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2090,1.14262306080622,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2091,1.3842940894944,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2092,1.65302568047372,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",140
1850,-0.739721772891187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1851,-0.71241469780631,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1852,-0.663593795830877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1853,-0.661259828656114,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1854,-0.623175324591557,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1855,-0.574346752678025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1856,-0.582471317161378,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1857,-0.618773364189508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1858,-0.484551509711594,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1859,-0.73803271643834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1860,-0.752552231225252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1861,-0.743282134234391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1862,-0.713461173074677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1863,-0.50212914579248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1864,-0.540615400155161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1865,-0.578907682141846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1866,-0.763696023011732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1867,-0.840019477931833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1868,-0.546867321398281,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1869,-0.282142089442004,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1870,-0.337684329159856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1871,-0.593750869176915,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1872,-0.689380050190891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1873,-0.61313587669531,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1874,-0.363590212517749,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1875,-0.239811697835648,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1876,-0.606763020020423,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1877,-0.727449346503192,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1878,-0.611666742636373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1879,-0.612317974114774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1880,-0.561860560166792,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1881,-0.43876792743589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1882,-0.373445507787892,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1883,-0.592071814165649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1884,-0.763379372941301,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1885,-0.772682586696817,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1886,-0.679584519367097,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1887,-0.781779884206742,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1888,-0.652237318008645,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1889,-0.571255785883807,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1890,-0.715947752196882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
1891,-0.824018114065552,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",140
