"year","value","variable","stitching_id","tol","archive","draw"
2082,1.74067649129762,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2083,1.34158426653602,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2084,1.29495745179997,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2085,1.51565943351056,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2086,1.60785047176853,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2087,1.16096009460318,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2088,1.09069462477265,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2089,1.29129377619603,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2090,1.50137309129974,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2091,1.68063126148166,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2092,1.47672979774478,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2093,1.40966784860456,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2094,1.61747553523344,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2095,1.74354096619555,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2096,1.40806463356631,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2097,1.45420576933117,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2098,1.5639998507425,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2099,1.75083639104434,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
2100,1.93552985320991,"tgav","ssp245~r3i1p1f1~1",0.1,"without_ssp245",91
1850,-0.458777881455205,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1851,-0.633682817046633,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1852,-0.85756934741778,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1853,-0.734321555605675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1854,-0.807454951946056,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1855,-0.639642610950943,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1856,-0.395213336739062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1857,-0.550538933065809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1858,-0.646572386714638,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1859,-0.623482431526782,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1860,-0.662957201944153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1861,-0.588063997348797,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1862,-0.347426781720458,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1863,-0.577358136306373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1864,-0.77260270863701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1865,-0.701480812751754,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1866,-0.938853801387324,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1867,-0.771709659778537,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1868,-0.685579413630705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1869,-0.671705379749028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1870,-0.652034398196918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1871,-0.592662074220812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1872,-0.69317691849011,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1873,-0.708215701871211,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1874,-0.636806628188594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1875,-0.708055055591615,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1876,-0.596807834104652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1877,-0.155374243437166,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1878,-0.557882186541292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1879,-0.719681720895153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1880,-0.685215978364909,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1881,-0.560665648646705,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1882,-0.572603476407608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1883,-0.572814452519594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1884,-0.808324889015751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1885,-0.777104169086613,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1886,-0.947885624989226,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1887,-0.897319951487873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1888,-0.734052233733735,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1889,-0.693307196488661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1890,-0.713758199958022,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1891,-0.764567358548618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1892,-0.589142839272426,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1893,-0.333452713093209,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1894,-0.494731025726594,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1895,-0.59172767145543,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1896,-0.588284829402369,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1897,-0.546053566350565,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1898,-0.520705242131896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1899,-0.605708103213999,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1900,-0.711942191714513,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1901,-0.746054879893222,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1902,-0.627855324504822,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1903,-0.500742684173531,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1904,-0.749100583958693,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1905,-0.654069216983146,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1906,-0.587109886071062,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1907,-0.423555315446436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1908,-0.496169529052167,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1909,-0.582063538550926,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1910,-0.561509671460612,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1911,-0.654320501788447,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1912,-0.695887214001232,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1913,-0.678054787433894,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1914,-0.7275781708164,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1915,-0.63199270206627,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1916,-0.643441440642732,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1917,-0.637218940682942,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1918,-0.577069833369876,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1919,-0.464698714942585,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1920,-0.569073103535004,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1921,-0.703242810484937,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1922,-0.419231424713303,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1923,-0.488658233093986,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1924,-0.601704512217168,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1925,-0.472598221049964,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1926,-0.389782646153492,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1927,-0.447789827157351,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1928,-0.389139876954061,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1929,-0.333994228717586,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1930,-0.221288353811474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1931,-0.36163953900018,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1932,-0.315185404228032,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1933,-0.268990837253227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1934,-0.356328573277153,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1935,-0.526384158260896,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1936,-0.59548397464755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1937,-0.526054643335897,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1938,-0.265109407785701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1939,-0.128161880310017,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1940,-0.575917761664243,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1941,-0.469536178034275,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1942,-0.398040671474575,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1943,-0.363256543946875,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1944,-0.552522753320602,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1945,-0.549936562999505,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1946,-0.485913110871763,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1947,-0.388386991746131,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1948,-0.370830845333614,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1949,-0.187246840376019,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1950,-0.120579176917374,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1951,-0.573897238206541,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1952,-0.713074761699147,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1953,-0.60247744496138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1954,-0.46157369742474,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1955,-0.562227377287741,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1956,-0.460743299602484,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1957,-0.328591837859278,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1958,-0.35682588523423,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1959,-0.0763819282303189,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1960,-0.170069343826015,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1961,-0.500606638564989,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1962,-0.590430562151766,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1963,-0.533782003480837,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1964,-0.531170635948115,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1965,-0.601103580740812,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1966,-0.554986375464466,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1967,-0.803300723613006,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1968,-0.671357987691408,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1969,-0.568191122383212,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1970,-0.551206978973028,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1971,-0.638341559742059,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1972,-0.56211374059194,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1973,-0.521127677783966,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1974,-0.444192583057315,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1975,-0.297351041942477,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1976,-0.354850470046756,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1977,-0.550298145957584,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1978,-0.513515858688436,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1979,-0.465631277214072,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1980,-0.486149206834568,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1981,-0.377204386991195,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1982,-0.126028030883958,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1983,-0.384066363134593,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1984,-0.61301449571755,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1985,-0.169947460338335,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1986,-0.205032319780116,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1987,-0.387690816152599,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1988,-0.353263215080744,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1989,-0.386042805208433,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1990,-0.395185105025064,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1991,-0.361244173070588,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1992,-0.47376006342779,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1993,-0.525976404606979,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1994,-0.305696530727687,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1995,-0.18672518360188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1996,-0.329221136247156,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1997,-0.163624585778962,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1998,-0.215958131697789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1999,-0.239435655324826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2000,0.109998500503309,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2001,0.0804724015049487,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2002,-0.0161498896465559,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2003,0.131742121874254,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2004,-0.0952021036913493,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2005,-0.133151860578892,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2006,-0.127839528714162,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2007,0.130030390402283,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2008,0.279031061479373,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2009,-0.0909515272883255,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2010,-0.100032500963664,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2011,0.110764939957789,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2012,0.116728162125185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2013,0.213275350459583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2014,0.161193645296123,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2015,0.295168013150715,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2016,0.487988707624197,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2017,0.263378181005237,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2018,0.0767419603682242,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2019,0.264481112560873,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2020,0.543935939504138,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2021,0.0656367374885463,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2022,0.286424101781733,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2023,0.26367706982677,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2024,0.565719658800901,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2025,0.456444540502218,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2026,0.191582012258266,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2027,0.349754769091192,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2028,0.536822493612306,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2029,0.600457004034809,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2030,0.541293187457768,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2031,0.975990450630491,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2032,0.672057240645245,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2033,0.530856777893348,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2034,0.579562812272343,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2035,0.683712083663806,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2036,0.54410362253509,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2037,0.71860425790652,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2038,0.958785610576399,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2039,0.488756449361119,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2040,0.689355291875074,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2041,0.832780389569507,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2042,0.968525626922826,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2043,1.13558125331292,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2044,0.828192458801823,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2045,0.708102589484668,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2046,0.887964393991695,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2047,0.917234824745265,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2048,1.14594902097514,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2049,0.805258998056331,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2050,0.793652053119388,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2051,0.890641731789572,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2052,1.06909327334188,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2053,1.25604678811692,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2054,1.01114783936185,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2055,1.00292479302095,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2056,1.24656406208936,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2057,0.987255065700595,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2058,1.13408331410108,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2059,1.20709538540353,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2060,1.27742514202686,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2061,1.28979768167198,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2062,1.06723746081991,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2063,1.05203400568024,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2064,1.33066595520751,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2065,1.55281479820945,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2066,1.34815060503769,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2067,1.16759419890974,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2068,1.05036218918201,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2069,1.24864650056696,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2070,1.64665663730085,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2071,1.32369314331675,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2072,1.03377513124661,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2073,1.15752545066749,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2074,1.30301252085701,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2075,1.13289033416783,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2076,1.41676382242321,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2077,1.61214149207603,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2078,1.23259306560618,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2079,1.24812714878169,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2080,1.30264599812728,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2081,1.4318118248608,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2082,1.47059001781008,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2083,1.46359417251227,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2084,1.29477356910792,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2085,1.11278807910645,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2086,1.22608792194029,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2087,1.53641041979068,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2088,1.56717260559748,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2089,1.38312687798299,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2090,1.39083199939273,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2091,1.55967610717499,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2092,1.76544710950583,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2093,1.73935262966955,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2094,1.65903521863419,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2095,1.4052509901519,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2096,1.46516678625193,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2097,1.90483068634529,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2098,1.91411967342054,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2099,1.42981975803906,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
2100,1.42925557516918,"tgav","ssp245~r3i1p1f1~2",0.1,"without_ssp245",91
1850,-0.72907341846286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1851,-0.699020138755827,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1852,-0.575522119591142,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1853,-0.539140991806278,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1854,-0.514621847430703,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1855,-0.604474930072513,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1856,-0.539815066816573,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1857,-0.418454805239037,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1858,-0.593287190287072,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1859,-0.73803271643834,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1860,-0.752552231225252,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1861,-0.743282134234391,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1862,-0.713461173074677,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1863,-0.50212914579248,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1864,-0.540615400155161,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1865,-0.578907682141846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1866,-0.763696023011732,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1867,-0.840019477931833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1868,-0.537404668405884,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1869,-0.5237205000534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1870,-0.468783659055816,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1871,-0.406867181316215,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1872,-0.634189900795434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1873,-0.598180003513448,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1874,-0.331711758020901,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1875,-0.275042742417327,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1876,-0.430984168173381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1877,-0.426416489111432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
1878,-0.400383177842173,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",91
